Band0, Band1, Band2
106, 31, 221
184, 161, 126
17, 162, 75
119, 161, 64
122, 171, 111
22, 184, 107
14, 173, 79
164, 53, 232
164, 89, 79
163, 165, 107
65, 26, 85
66, 88, 170
49, 96, 172
163, 8, 151
41, 81, 51
7, 34, 111
96, 30, 151
9, 81, 152
8, 1, 172
60, 136, 220
44, 34, 150
39, 51, 124
55, 11, 170
17, 107, 243
109, 44, 95
163, 41, 64
40, 28, 79
69, 174, 168
18, 166, 222
7, 81, 162
8, 180, 169
8, 180, 168
8, 171, 169
111, 92, 111
109, 30, 162
6, 197, 167
9, 195, 168
109, 181, 167
189, 192, 222
110, 29, 107
68, 80, 189
68, 88, 170
58, 81, 151
8, 34, 172
5, 3, 167
97, 167, 167
49, 110, 79
18, 173, 219
14, 89, 79
40, 163, 122
66, 118, 172
44, 107, 170
108, 80, 7
18, 59, 100
181, 176, 81
163, 184, 111
21, 182, 80
172, 47, 54
44, 166, 122
9, 92, 222
68, 11, 189
111, 1, 223
4, 23, 208
60, 193, 168
60, 184, 168
8, 11, 170
62, 115, 69
42, 93, 48
185, 80, 51
44, 80, 216
42, 80, 48
58, 89, 222
109, 27, 151
66, 118, 181
44, 139, 177
186, 113, 169
53, 130, 169
185, 92, 137
112, 168, 211
14, 167, 111
58, 181, 152
59, 28, 220
41, 167, 219
15, 167, 111
15, 183, 85
42, 52, 111
110, 167, 150
15, 167, 221
42, 185, 151
65, 180, 1
42, 180, 221
6, 184, 167
5, 184, 140
86, 181, 151
4, 2, 152
60, 79, 169
191, 34, 109
2, 161, 151
95, 89, 48
111, 28, 222
7, 181, 168
6, 45, 152
58, 43, 151
167, 20, 82
42, 1, 213
61, 112, 168
58, 113, 231
9, 180, 168
58, 21, 53
185, 1, 51
164, 89, 109
164, 42, 217
171, 164, 223
143, 79, 81
66, 169, 152
105, 112, 124
40, 80, 209
192, 41, 227
61, 117, 173
49, 112, 165
189, 132, 180
39, 118, 172
190, 133, 189
110, 181, 50
3, 67, 223
96, 44, 75
74, 182, 111
185, 162, 127
76, 51, 108
18, 100, 120
6, 20, 225
6, 23, 87
6, 115, 208
7, 71, 209
6, 83, 53
60, 174, 1
7, 171, 167
60, 171, 167
7, 182, 169
7, 171, 167
7, 184, 168
9, 82, 168
61, 174, 168
185, 165, 81
96, 93, 108
104, 90, 109
113, 180, 213
4, 93, 151
109, 41, 53
111, 28, 152
7, 184, 167
38, 180, 111
191, 97, 25
66, 118, 189
57, 97, 178
95, 195, 235
94, 113, 232
104, 11, 49
87, 113, 231
96, 83, 26
6, 83, 208
108, 81, 227
7, 27, 152
38, 99, 48
183, 0, 214
3, 181, 151
88, 81, 79
61, 92, 167
109, 195, 211
4, 113, 208
8, 84, 161
7, 81, 167
58, 85, 147
64, 180, 219
40, 1, 111
40, 185, 221
104, 93, 73
61, 165, 151
60, 159, 166
183, 88, 58
191, 107, 150
50, 78, 171
102, 165, 111
69, 112, 189
49, 128, 161
66, 155, 169
40, 120, 183
59, 167, 228
42, 132, 143
43, 112, 155
3, 3, 172
96, 184, 225
93, 113, 48
105, 81, 107
105, 165, 111
96, 92, 79
6, 28, 152
68, 128, 189
61, 71, 172
57, 157, 167
196, 112, 32
74, 34, 85
5, 28, 221
110, 181, 99
105, 2, 150
60, 86, 151
60, 82, 168
8, 171, 170
60, 174, 168
8, 174, 168
60, 180, 168
8, 180, 167
7, 80, 168
8, 80, 168
48, 12, 1
40, 180, 2
21, 80, 16
60, 174, 156
40, 205, 1
3, 3, 167
7, 12, 169
68, 118, 189
57, 97, 181
22, 186, 221
3, 23, 167
