Band0, Band1, Band2
220, 144, 190
122, 155, 32
161, 214, 105
60, 113, 29
220, 121, 189
176, 147, 195
197, 132, 189
19, 206, 31
198, 117, 189
195, 106, 186
53, 142, 189
186, 129, 169
176, 144, 181
191, 72, 145
186, 138, 181
175, 117, 188
181, 128, 189
58, 92, 62
174, 215, 229
58, 151, 236
196, 133, 189
13, 130, 195
178, 122, 168
181, 140, 181
215, 129, 186
21, 131, 161
171, 142, 161
176, 144, 173
176, 129, 186
161, 74, 173
195, 107, 169
196, 133, 189
182, 122, 170
26, 215, 40
182, 129, 161
13, 133, 173
185, 8, 189
191, 125, 136
221, 117, 184
53, 121, 189
175, 108, 169
215, 126, 165
181, 159, 188
161, 138, 189
178, 122, 188
190, 130, 173
197, 72, 173
172, 126, 194
183, 74, 168
188, 126, 181
176, 142, 161
26, 118, 189
188, 129, 170
166, 139, 181
196, 73, 189
53, 138, 186
165, 143, 161
186, 128, 186
26, 121, 172
182, 129, 186
194, 132, 165
188, 131, 1
182, 128, 180
170, 214, 176
54, 97, 236
179, 129, 161
40, 119, 171
190, 142, 170
53, 129, 140
21, 133, 163
164, 143, 161
52, 8, 180
179, 132, 160
53, 138, 173
162, 114, 0
189, 110, 172
118, 218, 177
183, 119, 166
16, 0, 1
179, 97, 244
184, 139, 170
182, 144, 173
195, 106, 11
13, 118, 166
188, 130, 155
182, 95, 173
188, 119, 168
162, 131, 237
179, 142, 168
53, 132, 172
190, 100, 243
182, 144, 172
13, 98, 141
48, 130, 175
164, 132, 186
65, 165, 211
59, 163, 53
42, 106, 208
185, 46, 65
41, 72, 53
107, 95, 227
6, 88, 54
59, 47, 53
48, 18, 123
43, 73, 14
214, 130, 13
181, 119, 129
50, 107, 206
188, 96, 26
52, 142, 178
174, 129, 132
38, 108, 14
186, 132, 27
72, 125, 3
14, 110, 13
187, 128, 0
0, 216, 236
39, 112, 229
54, 128, 237
17, 119, 199
18, 88, 13
162, 107, 171
41, 108, 211
14, 114, 175
41, 92, 168
14, 112, 211
18, 106, 163
16, 114, 177
14, 119, 160
62, 151, 236
14, 20, 180
13, 131, 161
198, 143, 181
196, 73, 184
169, 133, 189
189, 121, 172
175, 121, 165
195, 129, 137
195, 142, 173
165, 216, 188
189, 130, 161
175, 118, 172
179, 216, 161
64, 112, 174
168, 151, 189
185, 142, 187
195, 129, 161
220, 143, 172
197, 8, 145
161, 142, 173
186, 118, 170
173, 147, 161
195, 114, 188
191, 138, 170
13, 131, 189
197, 129, 177
162, 143, 181
151, 129, 186
192, 138, 161
169, 74, 161
195, 121, 188
190, 118, 170
160, 216, 236
178, 123, 189
196, 130, 194
162, 139, 173
190, 128, 173
195, 119, 141
195, 131, 169
183, 118, 186
16, 143, 161
70, 106, 229
179, 129, 184
162, 133, 173
178, 144, 189
162, 121, 161
186, 132, 188
176, 144, 189
179, 130, 170
188, 108, 159
197, 131, 161
186, 139, 186
176, 142, 160
175, 121, 189
161, 129, 173
178, 140, 188
185, 112, 189
176, 143, 165
213, 117, 189
182, 133, 189
174, 218, 189
179, 132, 161
188, 71, 180
170, 138, 236
179, 121, 177
185, 71, 169
178, 144, 181
195, 106, 160
195, 139, 190
171, 116, 170
197, 133, 189
179, 131, 129
175, 142, 161
186, 118, 186
174, 74, 169
15, 106, 186
222, 127, 181
190, 114, 189
161, 214, 166
183, 142, 184
214, 126, 169
186, 97, 46
190, 215, 161
169, 71, 169
162, 216, 173
38, 118, 155
175, 142, 170
14, 131, 189
26, 124, 181
213, 129, 161
189, 97, 170
54, 214, 172
164, 107, 165
195, 131, 141
183, 142, 181
169, 129, 175
183, 107, 180
190, 129, 172
184, 71, 180
165, 157, 104
186, 107, 173
186, 108, 172
188, 118, 180
161, 133, 160
195, 74, 168
162, 132, 177
186, 129, 160
18, 72, 146
215, 145, 1
220, 132, 189
42, 18, 173
196, 142, 13
21, 214, 172
190, 118, 161
181, 216, 177
3, 33, 83
64, 72, 87
107, 72, 223
42, 97, 232
58, 128, 227
64, 97, 219
9, 82, 152
9, 107, 162
68, 106, 169
60, 98, 87
48, 0, 13
64, 107, 139
10, 85, 171
110, 154, 79
192, 142, 15
192, 118, 175
44, 118, 13
21, 154, 25
21, 124, 13
185, 113, 174
185, 108, 175
185, 71, 149
181, 132, 155
18, 210, 175
161, 108, 174
174, 107, 149
197, 107, 162
175, 138, 202
181, 214, 148
185, 108, 174
184, 206, 163
161, 138, 48
189, 210, 173
48, 132, 178
162, 134, 162
54, 138, 162
38, 138, 173
48, 205, 162
118, 130, 177
190, 109, 168
64, 142, 21
185, 107, 172
181, 73, 163
62, 109, 175
42, 119, 168
185, 128, 181
169, 132, 139
188, 142, 199
13, 133, 14
188, 65, 46
53, 108, 175
53, 216, 103
175, 103, 25
181, 131, 13
159, 65, 159
212, 143, 25
53, 142, 202
166, 215, 29
186, 229, 13
186, 129, 209
174, 138, 3
195, 218, 229
186, 228, 25
26, 228, 105
119, 140, 26
195, 216, 202
54, 138, 25
175, 140, 132
174, 139, 13
53, 216, 31
216, 155, 153
168, 140, 162
186, 228, 133
159, 107, 174
162, 215, 56
206, 214, 174
181, 215, 132
175, 65, 174
181, 107, 14
186, 158, 213
181, 142, 129
181, 106, 3
186, 129, 171
53, 108, 155
165, 129, 176
122, 158, 217
189, 119, 173
179, 121, 188
174, 97, 161
181, 118, 145
213, 142, 172
185, 128, 161
215, 143, 181
55, 116, 190
171, 109, 173
13, 140, 161
165, 129, 129
48, 132, 189
195, 129, 190
215, 144, 160
197, 129, 189
117, 138, 177
173, 143, 161
197, 8, 177
182, 129, 173
176, 140, 161
186, 8, 170
181, 121, 189
188, 139, 177
179, 129, 161
196, 131, 173
162, 129, 161
52, 139, 188
159, 132, 170
220, 131, 189
55, 129, 159
172, 129, 161
176, 140, 161
72, 0, 189
196, 139, 177
175, 74, 189
174, 125, 169
176, 131, 177
55, 121, 161
168, 214, 189
15, 133, 189
213, 131, 165
44, 94, 173
14, 133, 173
48, 132, 161
221, 117, 189
195, 122, 165
141, 133, 189
180, 231, 188
169, 71, 173
195, 121, 187
161, 138, 173
195, 130, 137
189, 119, 189
175, 131, 172
190, 129, 194
165, 132, 173
193, 142, 173
195, 121, 129
179, 98, 189
184, 144, 184
162, 106, 169
188, 144, 189
186, 118, 172
195, 129, 188
178, 215, 172
197, 128, 189
162, 144, 182
175, 0, 189
175, 131, 172
179, 132, 190
182, 144, 173
190, 131, 173
171, 119, 161
55, 128, 183
175, 216, 172
183, 142, 183
169, 107, 169
38, 129, 186
213, 132, 172
179, 121, 189
195, 121, 189
175, 97, 161
189, 98, 195
174, 124, 172
220, 131, 189
162, 128, 165
162, 130, 160
72, 132, 173
182, 144, 187
197, 121, 189
165, 124, 161
175, 74, 188
195, 142, 145
172, 121, 161
197, 121, 188
38, 205, 168
72, 74, 189
198, 129, 171
179, 121, 181
173, 215, 189
48, 107, 186
165, 121, 189
212, 123, 188
190, 130, 171
159, 142, 172
178, 121, 161
179, 128, 188
175, 133, 173
183, 121, 189
188, 119, 186
183, 140, 170
179, 120, 142
21, 143, 189
197, 97, 2
181, 206, 172
186, 217, 180
18, 0, 169
68, 171, 221
41, 152, 234
93, 34, 116
106, 161, 126
52, 101, 125
5, 72, 48
76, 218, 0
60, 118, 131
42, 90, 174
109, 163, 87
48, 71, 70
118, 164, 206
18, 161, 29
104, 191, 42
105, 2, 171
96, 1, 99
105, 2, 211
17, 197, 127
15, 174, 17
21, 80, 86
105, 59, 87
42, 182, 85
42, 44, 85
59, 82, 212
54, 76, 47
59, 193, 150
110, 195, 107
42, 175, 151
18, 27, 121
60, 97, 210
192, 142, 153
163, 0, 44
51, 210, 229
143, 118, 25
186, 119, 200
174, 95, 3
161, 107, 227
159, 121, 132
161, 134, 58
193, 128, 44
181, 107, 154
179, 108, 181
188, 72, 165
175, 143, 46
182, 128, 165
181, 132, 171
190, 129, 155
182, 118, 159
184, 108, 166
195, 131, 8
181, 128, 211
195, 142, 179
14, 106, 166
174, 142, 11
192, 106, 171
213, 130, 3
212, 129, 165
40, 0, 178
13, 142, 173
180, 144, 189
190, 129, 194
86, 80, 211
14, 106, 188
26, 145, 173
198, 129, 194
189, 132, 2
169, 132, 159
195, 140, 177
164, 74, 160
190, 206, 173
164, 130, 1
186, 142, 180
190, 97, 177
181, 144, 172
182, 97, 161
182, 142, 180
186, 0, 155
174, 130, 236
182, 142, 161
188, 109, 236
195, 151, 183
186, 121, 172
181, 142, 185
174, 133, 181
189, 97, 170
181, 131, 172
182, 132, 171
13, 107, 172
174, 131, 180
189, 0, 176
162, 214, 180
189, 132, 166
161, 106, 161
175, 216, 173
212, 107, 185
195, 140, 181
171, 121, 172
53, 97, 133
13, 118, 173
163, 215, 236
52, 139, 172
176, 98, 171
15, 132, 181
162, 139, 180
174, 108, 170
174, 128, 172
60, 78, 168
59, 207, 229
18, 55, 205
24, 149, 179
180, 216, 33
