Band0, Band1, Band2
6, 112, 2
6, 112, 161
7, 8, 164
109, 78, 2
107, 83, 167
19, 33, 232
110, 82, 13
42, 94, 151
181, 95, 33
3, 85, 219
97, 111, 232
4, 109, 0
4, 85, 219
60, 174, 172
168, 0, 69
191, 99, 138
159, 78, 199
15, 11, 209
81, 168, 73
22, 165, 216
39, 93, 119
105, 206, 214
3, 22, 150
10, 113, 103
8, 113, 169
36, 125, 59
101, 111, 149
85, 20, 49
104, 86, 107
105, 90, 48
65, 99, 53
10, 165, 145
54, 233, 106
161, 139, 21
159, 215, 11
13, 60, 130
181, 128, 130
97, 96, 232
87, 155, 231
104, 206, 211
93, 19, 58
18, 109, 232
95, 206, 53
96, 205, 234
6, 200, 201
60, 16, 167
48, 156, 205
93, 198, 222
17, 183, 100
93, 57, 99
61, 174, 161
55, 54, 151
22, 165, 86
22, 89, 113
22, 167, 221
69, 117, 36
6, 114, 208
163, 168, 127
118, 29, 79
20, 167, 111
61, 172, 168
7, 166, 149
38, 181, 169
113, 113, 37
20, 204, 152
22, 168, 222
22, 167, 85
20, 42, 99
94, 166, 85
87, 18, 107
7, 61, 210
9, 120, 30
97, 67, 53
97, 22, 25
4, 208, 25
97, 20, 220
6, 85, 85
7, 85, 150
48, 101, 55
6, 185, 152
18, 175, 220
18, 188, 138
38, 181, 17
15, 11, 132
163, 172, 130
105, 193, 1
59, 175, 156
109, 196, 168
110, 199, 168
6, 191, 155
10, 95, 209
60, 206, 211
8, 19, 209
8, 22, 211
10, 140, 209
10, 83, 169
5, 208, 210
7, 60, 209
8, 60, 1
60, 71, 236
183, 134, 227
101, 86, 232
19, 28, 85
20, 42, 111
7, 28, 208
111, 52, 53
109, 42, 87
112, 112, 221
4, 19, 87
6, 207, 54
66, 216, 201
191, 79, 178
189, 121, 166
161, 110, 173
69, 81, 164
44, 0, 172
168, 72, 81
4, 89, 206
9, 167, 2
66, 129, 169
43, 72, 237
185, 113, 44
163, 88, 132
60, 118, 169
183, 130, 164
12, 82, 168
7, 11, 212
4, 92, 150
9, 61, 70
10, 60, 1
7, 119, 139
55, 76, 151
101, 91, 217
105, 196, 211
96, 27, 167
66, 114, 168
166, 183, 51
109, 30, 211
61, 8, 161
43, 131, 0
175, 20, 32
95, 186, 79
110, 161, 155
165, 59, 222
164, 52, 227
21, 186, 125
21, 169, 151
40, 42, 48
40, 28, 85
18, 28, 221
110, 186, 220
58, 171, 219
59, 162, 219
105, 31, 152
39, 27, 157
40, 28, 29
22, 29, 213
21, 30, 221
40, 167, 222
21, 162, 235
15, 26, 214
64, 165, 53
49, 89, 151
192, 38, 149
40, 88, 199
188, 129, 183
65, 169, 152
66, 126, 189
192, 119, 185
180, 143, 172
190, 132, 181
167, 138, 173
191, 205, 141
203, 216, 161
44, 98, 173
181, 119, 180
185, 108, 189
219, 123, 160
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 170
179, 138, 172
169, 130, 189
189, 205, 177
174, 143, 165
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
182, 216, 237
42, 180, 219
62, 79, 176
220, 139, 183
195, 98, 181
197, 130, 183
161, 125, 170
181, 129, 142
214, 215, 181
162, 118, 145
49, 8, 204
165, 157, 195
182, 97, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
179, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 132, 180
45, 216, 181
179, 122, 180
179, 214, 161
141, 131, 189
192, 109, 186
162, 142, 165
197, 121, 179
162, 132, 145
122, 121, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 186
183, 121, 180
165, 207, 142
200, 218, 181
179, 216, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 74, 186
186, 106, 177
218, 147, 161
175, 131, 189
61, 16, 149
223, 135, 184
13, 130, 145
176, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
181, 128, 189
72, 139, 145
173, 121, 177
182, 132, 177
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
66, 180, 219
61, 159, 163
60, 78, 211
57, 133, 189
66, 107, 186
180, 74, 181
182, 214, 170
175, 216, 181
141, 122, 189
53, 107, 180
174, 130, 181
15, 0, 186
220, 233, 1
49, 8, 161
107, 41, 151
110, 163, 149
215, 231, 195
175, 130, 173
181, 108, 181
179, 121, 173
21, 131, 187
181, 143, 172
179, 108, 193
161, 97, 145
178, 139, 237
175, 132, 189
66, 81, 168
60, 41, 151
192, 121, 189
163, 216, 186
178, 143, 181
181, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
61, 26, 227
61, 71, 168
49, 74, 161
38, 106, 186
119, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
189, 33, 66
104, 95, 162
44, 46, 122
66, 121, 190
183, 118, 181
19, 102, 85
43, 94, 48
66, 120, 195
136, 77, 67
49, 95, 150
19, 109, 53
14, 46, 50
41, 88, 219
189, 216, 184
183, 125, 180
175, 129, 161
21, 130, 189
196, 77, 215
197, 124, 186
126, 98, 184
176, 126, 180
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
61, 181, 149
107, 39, 167
215, 234, 184
191, 73, 145
185, 109, 172
223, 131, 182
181, 118, 161
171, 141, 182
238, 94, 228
49, 46, 220
67, 118, 189
180, 163, 171
40, 28, 176
58, 171, 167
110, 201, 167
167, 59, 214
163, 191, 87
163, 193, 219
163, 176, 217
163, 197, 211
118, 176, 217
22, 193, 211
163, 193, 0
118, 193, 150
163, 175, 219
120, 193, 149
118, 191, 53
44, 193, 103
48, 88, 233
188, 162, 202
48, 11, 231
2, 185, 211
76, 195, 149
62, 172, 162
189, 180, 13
58, 184, 150
45, 198, 162
184, 183, 232
58, 195, 171
48, 183, 200
16, 175, 227
16, 170, 151
184, 188, 138
64, 182, 219
0, 188, 138
161, 184, 174
76, 189, 149
38, 11, 46
164, 183, 199
16, 31, 139
163, 185, 199
63, 186, 178
163, 171, 79
161, 191, 199
163, 188, 163
63, 187, 121
59, 176, 167
40, 185, 212
65, 171, 166
66, 207, 170
66, 139, 161
196, 142, 181
179, 128, 170
193, 133, 173
176, 144, 161
220, 129, 173
13, 72, 160
176, 148, 194
212, 118, 172
188, 129, 170
53, 138, 181
180, 144, 189
53, 132, 177
171, 132, 165
185, 139, 190
21, 132, 180
223, 144, 160
190, 129, 189
162, 138, 161
162, 147, 189
24, 36, 67
162, 99, 116
195, 122, 190
174, 119, 181
215, 147, 189
192, 108, 161
164, 125, 129
185, 106, 173
169, 131, 161
163, 102, 150
123, 154, 125
180, 34, 227
48, 154, 79
197, 10, 190
143, 229, 161
176, 147, 190
195, 106, 169
186, 121, 186
179, 139, 172
162, 74, 189
188, 106, 177
195, 121, 161
176, 116, 194
195, 126, 173
174, 132, 164
212, 129, 184
178, 126, 161
186, 73, 180
195, 132, 169
182, 129, 186
174, 121, 161
179, 94, 189
186, 145, 161
179, 118, 172
162, 216, 190
174, 122, 172
176, 131, 173
175, 106, 145
196, 214, 237
181, 131, 188
69, 1, 219
61, 114, 140
248, 216, 181
196, 130, 183
162, 119, 189
188, 121, 189
176, 215, 160
69, 28, 162
64, 71, 121
219, 217, 195
38, 131, 194
213, 119, 172
64, 48, 111
181, 76, 109
192, 214, 190
169, 114, 172
162, 126, 189
195, 121, 160
179, 132, 170
162, 143, 189
181, 133, 189
61, 180, 211
103, 25, 2
96, 19, 227
109, 23, 53
93, 20, 85
104, 21, 232
108, 19, 54
7, 60, 56
9, 21, 209
9, 87, 211
109, 113, 87
85, 205, 64
21, 89, 213
22, 26, 107
111, 26, 232
8, 20, 210
61, 26, 169
27, 153, 80
10, 88, 209
93, 44, 217
61, 2, 168
184, 88, 232
53, 121, 17
182, 98, 13
15, 79, 121
57, 9, 147
96, 154, 85
108, 7, 244
85, 186, 163
22, 168, 147
20, 41, 148
104, 53, 212
95, 52, 217
94, 161, 150
8, 90, 211
196, 139, 196
39, 132, 12
3, 27, 54
58, 138, 33
14, 118, 174
54, 36, 143
58, 41, 121
42, 29, 162
185, 116, 32
48, 99, 55
64, 28, 219
1, 169, 152
107, 51, 167
58, 116, 218
42, 31, 150
46, 162, 138
1, 161, 223
55, 39, 85
189, 182, 200
78, 44, 227
92, 27, 222
191, 76, 154
192, 39, 143
19, 165, 152
79, 86, 213
60, 161, 222
66, 121, 184
66, 118, 165
136, 45, 230
41, 2, 99
43, 38, 218
66, 129, 190
55, 139, 183
167, 131, 161
174, 132, 189
197, 121, 172
179, 128, 169
193, 121, 145
220, 142, 189
181, 131, 161
175, 129, 173
163, 133, 161
36, 129, 173
15, 130, 189
220, 140, 181
186, 114, 173
161, 132, 189
159, 116, 172
220, 126, 172
191, 129, 190
175, 107, 172
15, 112, 189
219, 148, 160
198, 71, 145
13, 131, 188
107, 31, 77
22, 184, 99
61, 3, 171
66, 147, 189
192, 142, 161
183, 71, 169
184, 33, 229
36, 104, 98
183, 33, 138
15, 98, 228
67, 114, 189
57, 132, 161
192, 122, 189
165, 130, 189
150, 133, 161
3, 35, 107
107, 35, 221
219, 127, 195
165, 218, 189
175, 142, 170
15, 128, 181
189, 132, 173
178, 129, 189
163, 129, 169
179, 231, 161
175, 71, 180
188, 51, 79
195, 144, 189
219, 121, 189
39, 74, 195
13, 125, 172
180, 130, 161
188, 143, 169
174, 71, 189
179, 129, 173
36, 139, 193
182, 118, 189
171, 219, 161
195, 116, 181
182, 210, 161
177, 74, 161
53, 133, 186
195, 132, 161
182, 122, 189
213, 143, 161
43, 118, 186
185, 97, 172
221, 145, 189
181, 8, 137
215, 138, 184
191, 119, 169
61, 12, 227
64, 96, 174
178, 131, 181
165, 121, 173
186, 130, 170
218, 144, 161
44, 0, 161
64, 88, 228
176, 110, 163
218, 145, 195
162, 116, 186
197, 133, 161
178, 143, 189
182, 129, 145
212, 157, 181
195, 114, 186
13, 121, 172
14, 159, 161
14, 139, 165
223, 145, 189
189, 118, 161
13, 214, 173
223, 121, 188
182, 130, 189
174, 132, 167
181, 144, 188
190, 118, 189
69, 167, 164
60, 129, 171
248, 143, 189
69, 174, 167
6, 80, 202
219, 233, 190
186, 97, 172
174, 121, 161
12, 81, 162
66, 99, 172
53, 81, 232
14, 118, 172
104, 96, 125
178, 108, 103
195, 145, 190
161, 128, 181
195, 121, 189
14, 118, 170
215, 126, 161
189, 129, 188
186, 134, 173
186, 114, 165
179, 131, 172
191, 205, 186
174, 131, 145
10, 86, 86
4, 84, 167
93, 110, 109
93, 91, 53
93, 94, 64
104, 89, 232
104, 166, 107
19, 34, 85
22, 41, 107
22, 41, 220
22, 42, 79
118, 42, 213
22, 162, 219
118, 42, 213
118, 42, 85
22, 168, 79
22, 167, 147
14, 41, 64
66, 34, 150
38, 165, 143
66, 126, 184
196, 129, 161
175, 107, 169
220, 143, 189
189, 118, 177
181, 214, 172
38, 0, 180
212, 143, 161
110, 80, 168
14, 119, 236
185, 71, 173
221, 127, 161
52, 117, 161
168, 138, 186
220, 133, 177
184, 104, 152
162, 112, 63
171, 94, 233
175, 121, 190
189, 130, 173
195, 142, 145
176, 215, 161
220, 129, 173
67, 183, 219
101, 87, 51
106, 88, 107
10, 27, 168
49, 97, 227
181, 90, 26
9, 28, 171
108, 33, 53
58, 8, 220
62, 174, 221
6, 180, 152
108, 34, 224
106, 29, 2
104, 28, 156
96, 91, 124
8, 82, 150
48, 40, 29
53, 12, 138
60, 175, 167
16, 201, 221
21, 183, 222
39, 41, 81
41, 38, 107
104, 41, 113
39, 89, 231
107, 207, 232
3, 67, 212
58, 205, 85
39, 93, 122
105, 89, 220
61, 92, 167
8, 113, 201
6, 119, 208
6, 68, 204
6, 60, 206
6, 67, 1
6, 67, 53
97, 209, 56
109, 91, 54
109, 26, 211
9, 82, 168
60, 132, 28
38, 110, 153
112, 161, 147
68, 11, 161
68, 106, 168
57, 238, 43
164, 147, 197
42, 138, 160
10, 18, 85
109, 109, 212
111, 91, 26
97, 30, 211
95, 3, 210
95, 178, 211
93, 2, 152
85, 30, 219
85, 2, 149
85, 197, 219
18, 177, 1
18, 31, 87
104, 30, 53
105, 44, 209
95, 89, 29
112, 165, 53
3, 41, 172
8, 79, 170
191, 81, 148
64, 34, 209
96, 29, 147
95, 38, 208
95, 89, 12
96, 26, 209
97, 29, 219
4, 85, 161
7, 49, 211
15, 124, 105
93, 159, 147
189, 205, 105
39, 72, 149
48, 130, 237
14, 128, 149
95, 202, 157
22, 59, 151
104, 30, 148
105, 205, 227
6, 208, 207
12, 81, 169
48, 76, 108
66, 119, 190
66, 128, 170
38, 97, 188
221, 233, 172
186, 71, 161
175, 139, 186
220, 142, 189
186, 128, 177
173, 130, 173
186, 108, 161
179, 144, 173
195, 9, 141
181, 139, 161
189, 121, 189
171, 97, 161
23, 121, 170
126, 131, 181
181, 128, 189
197, 121, 172
195, 107, 170
202, 131, 189
176, 126, 172
162, 129, 189
175, 143, 188
182, 118, 173
213, 143, 161
190, 47, 171
40, 11, 25
205, 144, 189
163, 216, 189
193, 118, 172
176, 147, 189
192, 129, 196
171, 210, 172
41, 80, 189
198, 215, 172
179, 131, 137
169, 118, 173
162, 129, 184
190, 130, 140
161, 139, 12
179, 128, 189
214, 126, 186
66, 192, 221
181, 91, 2
223, 144, 189
189, 130, 161
14, 125, 189
198, 142, 145
162, 142, 1
