Band0, Band1, Band2
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 207, 170
13, 152, 172
191, 118, 168
222, 126, 182
189, 97, 161
172, 121, 186
174, 133, 170
55, 250, 21
24, 227, 37
192, 237, 16
67, 174, 145
44, 128, 173
182, 143, 172
172, 106, 161
39, 131, 173
26, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
179, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 132, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
14, 128, 172
220, 127, 181
195, 78, 161
80, 133, 155
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 180
141, 147, 188
49, 201, 217
67, 133, 189
183, 128, 173
162, 126, 161
14, 163, 5
159, 49, 27
43, 161, 150
66, 126, 190
38, 106, 236
165, 215, 173
187, 129, 170
224, 215, 189
188, 118, 172
177, 141, 183
181, 118, 172
181, 214, 170
172, 121, 188
179, 130, 181
13, 142, 173
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 142, 177
174, 133, 161
176, 98, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
186, 151, 188
171, 208, 172
182, 130, 177
218, 121, 186
40, 157, 161
165, 142, 183
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 0, 161
162, 132, 170
185, 132, 173
38, 125, 170
215, 117, 160
190, 133, 186
117, 214, 187
219, 139, 187
13, 73, 189
181, 133, 236
179, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
53, 121, 161
168, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
13, 132, 170
174, 147, 172
190, 72, 189
214, 139, 129
55, 142, 183
168, 214, 161
195, 133, 170
181, 151, 184
53, 142, 176
180, 210, 46
45, 129, 161
179, 132, 173
161, 215, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
162, 129, 186
195, 131, 180
195, 132, 165
186, 206, 189
161, 108, 180
173, 117, 181
55, 214, 183
172, 133, 170
173, 143, 186
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 170
192, 157, 172
164, 119, 168
48, 109, 184
177, 117, 165
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 74, 145
189, 18, 177
175, 147, 172
196, 73, 194
181, 107, 180
117, 121, 172
186, 143, 177
179, 97, 161
186, 132, 183
117, 133, 168
179, 133, 250
186, 8, 49
82, 48, 115
112, 10, 55
66, 107, 189
192, 107, 188
164, 131, 173
92, 151, 216
93, 209, 135
105, 205, 199
66, 73, 184
192, 119, 168
196, 130, 244
179, 98, 40
190, 73, 184
126, 125, 169
38, 132, 142
214, 143, 181
195, 119, 145
195, 133, 236
171, 152, 188
38, 97, 170
193, 125, 172
179, 74, 193
162, 132, 161
58, 93, 75
61, 107, 173
192, 118, 183
180, 126, 175
175, 129, 145
169, 214, 188
174, 107, 173
181, 161, 221
99, 39, 234
90, 47, 85
55, 218, 134
49, 95, 187
66, 118, 173
183, 131, 189
125, 172, 226
124, 172, 216
83, 173, 116
160, 173, 213
15, 171, 227
61, 91, 172
57, 130, 194
164, 144, 173
197, 107, 180
78, 182, 45
20, 173, 26
117, 19, 69
181, 212, 4
38, 113, 171
170, 81, 45
134, 76, 6
61, 79, 149
49, 133, 189
183, 132, 170
177, 143, 183
214, 131, 189
38, 108, 180
192, 128, 30
68, 112, 189
196, 216, 177
165, 144, 173
159, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
172, 131, 177
1, 157, 110
16, 192, 119
93, 81, 175
21, 82, 48
17, 17, 114
74, 14, 178
85, 16, 223
81, 16, 28
104, 84, 153
75, 1, 162
81, 86, 113
105, 26, 53
19, 180, 127
93, 26, 155
105, 26, 79
93, 177, 139
5, 1, 236
182, 199, 218
49, 80, 189
66, 88, 180
118, 164, 215
104, 47, 55
96, 174, 153
7, 180, 167
184, 160, 48
97, 66, 203
96, 110, 212
43, 16, 0
88, 37, 203
95, 0, 30
112, 76, 212
66, 113, 172
43, 33, 177
196, 233, 177
104, 180, 168
160, 90, 175
197, 143, 189
213, 131, 244
40, 20, 175
38, 97, 129
53, 99, 8
163, 139, 238
20, 18, 168
188, 73, 189
19, 129, 172
162, 94, 153
165, 114, 153
64, 107, 189
185, 74, 37
188, 0, 134
93, 101, 202
214, 111, 32
165, 215, 105
43, 180, 48
39, 158, 207
48, 39, 178
34, 163, 15
41, 113, 179
186, 92, 13
212, 160, 14
161, 47, 29
17, 172, 159
16, 182, 56
13, 50, 0
184, 39, 206
189, 120, 168
212, 214, 11
18, 208, 32
162, 163, 168
18, 121, 177
193, 10, 153
117, 103, 29
170, 104, 55
40, 155, 159
14, 20, 186
181, 215, 164
105, 81, 168
181, 112, 168
104, 106, 195
60, 229, 234
46, 222, 232
104, 96, 203
20, 220, 116
78, 151, 113
67, 120, 189
167, 47, 80
38, 160, 207
49, 125, 190
182, 132, 161
72, 157, 53
189, 208, 34
67, 79, 168
49, 129, 189
183, 108, 183
186, 132, 173
159, 142, 145
178, 147, 173
191, 73, 161
53, 109, 236
215, 129, 134
21, 132, 161
176, 140, 187
215, 121, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
45, 111, 63
180, 72, 123
195, 186, 155
67, 125, 189
49, 128, 161
182, 129, 180
188, 0, 189
14, 125, 170
223, 117, 1
192, 132, 145
126, 138, 177
220, 121, 187
174, 151, 189
161, 206, 236
195, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
13, 128, 188
174, 233, 172
8, 88, 214
112, 222, 69
17, 94, 114
18, 97, 114
198, 125, 186
164, 74, 184
191, 107, 166
174, 121, 145
215, 143, 181
195, 128, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
196, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 161
15, 155, 173
181, 119, 180
44, 109, 173
219, 117, 165
190, 121, 161
171, 138, 186
220, 133, 141
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 189
189, 205, 177
174, 143, 165
179, 73, 188
195, 133, 180
117, 142, 161
186, 121, 173
178, 130, 188
189, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 157, 188
174, 129, 173
162, 143, 173
197, 97, 194
162, 216, 237
190, 130, 186
162, 119, 168
190, 132, 237
179, 97, 181
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
195, 132, 236
162, 98, 188
38, 98, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
176, 118, 186
194, 216, 161
162, 107, 188
161, 147, 170
195, 119, 186
38, 106, 168
72, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 129, 179
162, 132, 145
200, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
195, 125, 180
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
182, 132, 170
174, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
174, 130, 161
15, 0, 180
220, 233, 181
54, 128, 161
166, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 107, 194
13, 73, 170
178, 228, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
193, 132, 161
21, 128, 186
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 186
178, 145, 1
198, 106, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
165, 140, 237
212, 116, 161
181, 133, 168
62, 99, 207
64, 138, 136
185, 154, 29
48, 101, 217
13, 46, 203
39, 98, 113
16, 50, 199
39, 48, 132
16, 163, 35
189, 215, 173
131, 51, 33
183, 139, 166
186, 78, 169
190, 130, 184
38, 133, 170
49, 118, 161
178, 121, 187
43, 114, 190
177, 139, 180
205, 142, 188
40, 130, 188
186, 121, 180
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
182, 72, 139
66, 112, 87
66, 131, 191
180, 108, 173
13, 132, 189
174, 129, 170
175, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 128, 188
179, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
182, 129, 145
175, 136, 237
162, 0, 189
13, 129, 166
14, 128, 189
15, 139, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
