Band0, Band1, Band2
212, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
195, 118, 161
174, 138, 186
173, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
0, 216, 161
191, 106, 186
215, 127, 1
190, 128, 161
126, 142, 186
175, 133, 161
174, 216, 177
178, 131, 173
181, 108, 181
179, 121, 180
21, 129, 177
163, 143, 172
178, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 118, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 161
178, 130, 243
193, 129, 161
14, 97, 170
21, 129, 172
220, 145, 173
190, 72, 145
83, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
165, 141, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 207, 180
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 188
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 130, 177
177, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 143, 173
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
53, 129, 177
162, 139, 173
178, 142, 189
181, 130, 170
162, 138, 165
49, 116, 170
38, 142, 236
218, 121, 145
189, 132, 183
178, 214, 181
182, 119, 170
194, 98, 187
21, 128, 188
174, 233, 172
188, 128, 189
178, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
66, 113, 169
188, 122, 190
64, 128, 168
179, 132, 161
59, 118, 173
48, 205, 175
42, 9, 169
17, 205, 105
42, 72, 166
49, 133, 181
191, 119, 211
63, 121, 183
110, 95, 105
62, 132, 166
185, 128, 129
42, 72, 169
163, 133, 173
215, 144, 181
190, 128, 173
175, 138, 187
173, 121, 189
66, 88, 168
48, 159, 153
218, 121, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 173
191, 205, 180
202, 216, 161
15, 98, 173
60, 113, 135
197, 97, 1
185, 112, 139
22, 88, 179
64, 71, 172
40, 112, 175
14, 71, 166
62, 118, 180
220, 228, 173
169, 130, 189
189, 107, 177
174, 143, 165
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 133, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 216, 188
169, 121, 173
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
61, 112, 236
48, 159, 53
172, 125, 189
179, 216, 182
166, 142, 189
163, 74, 185
72, 132, 172
175, 121, 173
195, 139, 236
165, 107, 186
66, 118, 211
197, 73, 156
164, 140, 194
175, 119, 173
38, 106, 180
45, 216, 161
185, 78, 166
107, 162, 97
42, 165, 97
5, 81, 139
59, 94, 158
7, 34, 158
14, 185, 99
41, 184, 97
42, 182, 158
10, 78, 167
49, 110, 168
191, 90, 162
22, 95, 164
159, 38, 180
118, 92, 164
22, 112, 171
188, 73, 166
15, 206, 206
54, 97, 142
58, 81, 171
197, 108, 243
42, 113, 164
64, 128, 211
109, 116, 170
180, 215, 186
213, 214, 181
0, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
212, 139, 170
173, 121, 177
38, 97, 170
162, 131, 173
195, 214, 193
187, 121, 168
162, 214, 188
184, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
13, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
66, 0, 180
60, 128, 165
14, 132, 169
223, 233, 237
190, 71, 161
66, 9, 173
108, 181, 201
215, 148, 183
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 193
159, 73, 145
178, 139, 237
175, 132, 189
21, 142, 189
197, 133, 180
191, 71, 172
69, 80, 169
61, 116, 169
61, 71, 168
44, 71, 180
7, 8, 166
191, 21, 171
65, 130, 169
105, 114, 173
64, 79, 0
68, 8, 170
44, 180, 169
55, 234, 173
195, 97, 145
117, 18, 171
14, 128, 189
176, 233, 2
198, 132, 194
117, 132, 170
171, 217, 188
67, 80, 172
15, 8, 212
60, 124, 170
12, 28, 170
57, 129, 189
192, 125, 1
183, 73, 189
161, 142, 168
188, 108, 130
195, 143, 168
169, 132, 188
179, 143, 161
212, 132, 173
164, 215, 170
182, 108, 189
193, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 129
213, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
69, 114, 180
61, 73, 169
58, 206, 211
64, 154, 2
11, 1, 186
8, 116, 167
9, 92, 185
9, 11, 168
238, 219, 195
189, 108, 180
186, 107, 189
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
223, 144, 182
21, 71, 161
176, 141, 182
173, 119, 189
193, 216, 186
191, 129, 177
195, 132, 181
162, 126, 170
186, 97, 180
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
186, 136, 236
162, 128, 189
13, 129, 166
14, 97, 189
14, 133, 171
220, 123, 181
44, 106, 171
161, 214, 183
223, 143, 187
182, 97, 145
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
175, 133, 181
186, 129, 186
189, 109, 177
176, 121, 170
189, 132, 183
178, 214, 236
38, 107, 185
169, 130, 188
159, 132, 161
174, 143, 173
53, 128, 189
173, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 236
165, 124, 173
196, 129, 185
66, 8, 169
181, 205, 173
160, 130, 170
220, 145, 181
190, 71, 161
175, 138, 179
173, 142, 189
72, 0, 173
190, 140, 179
172, 118, 189
181, 119, 170
176, 147, 172
54, 0, 189
164, 138, 173
14, 106, 180
53, 130, 174
181, 216, 172
14, 121, 181
185, 72, 180
180, 123, 160
187, 129, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 143, 180
182, 133, 172
214, 130, 188
189, 107, 173
174, 143, 176
165, 130, 194
213, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
66, 88, 159
49, 116, 163
62, 118, 203
43, 112, 181
185, 142, 170
174, 142, 173
173, 142, 189
162, 218, 173
175, 106, 188
189, 215, 237
190, 73, 188
166, 124, 168
196, 132, 183
213, 98, 181
196, 97, 237
161, 125, 170
181, 129, 142
171, 215, 181
67, 79, 171
42, 114, 156
176, 157, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 180
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 143, 185
197, 129, 237
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 177
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 205, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 97, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
195, 216, 181
61, 165, 167
190, 118, 181
14, 132, 167
178, 142, 189
14, 128, 180
196, 118, 161
169, 139, 180
176, 142, 181
66, 80, 162
38, 136, 173
181, 106, 161
173, 121, 173
181, 131, 188
163, 216, 172
53, 112, 178
166, 98, 194
53, 133, 163
185, 78, 2
192, 128, 169
58, 116, 186
189, 95, 172
181, 118, 145
64, 11, 2
40, 106, 168
53, 114, 188
14, 215, 172
195, 128, 173
41, 118, 165
191, 0, 178
214, 131, 161
161, 97, 186
159, 121, 172
180, 147, 173
53, 0, 145
166, 18, 2
188, 106, 189
165, 148, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
66, 112, 1
192, 129, 183
53, 119, 176
171, 132, 189
182, 65, 236
213, 116, 189
40, 214, 168
66, 79, 170
64, 133, 170
177, 142, 181
196, 142, 161
212, 132, 173
164, 215, 170
189, 108, 145
169, 122, 172
175, 138, 181
49, 128, 170
43, 106, 199
195, 108, 189
38, 124, 166
214, 129, 161
182, 132, 161
162, 141, 177
36, 118, 187
166, 98, 173
179, 143, 180
178, 142, 183
40, 73, 195
72, 125, 171
165, 132, 161
192, 121, 169
44, 71, 169
90, 71, 172
196, 143, 186
161, 108, 161
176, 141, 183
195, 73, 188
38, 65, 170
48, 116, 171
110, 112, 14
175, 214, 189
174, 129, 170
191, 139, 173
192, 112, 176
21, 214, 161
189, 88, 3
65, 132, 172
185, 112, 166
188, 114, 166
173, 215, 190
191, 132, 176
175, 142, 181
182, 124, 173
186, 98, 180
177, 144, 170
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 171
21, 73, 189
39, 133, 175
223, 145, 173
190, 71, 145
159, 155, 173
220, 121, 129
162, 130, 145
0, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
16, 130, 172
195, 133, 173
186, 129, 188
189, 142, 170
176, 121, 173
189, 119, 177
179, 108, 237
14, 107, 185
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 170
165, 126, 172
196, 114, 187
169, 155, 181
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
190, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 128, 170
14, 119, 180
191, 128, 189
220, 127, 160
54, 116, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 216, 179
179, 214, 173
170, 142, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
212, 132, 173
179, 139, 181
174, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 132, 179
195, 216, 173
173, 142, 173
162, 131, 173
65, 81, 167
53, 128, 130
179, 152, 186
166, 124, 169
196, 132, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
66, 106, 169
182, 216, 170
175, 124, 173
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 176
171, 140, 173
195, 129, 172
179, 210, 180
172, 131, 161
189, 214, 189
166, 133, 161
212, 121, 179
182, 106, 173
74, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
181, 215, 170
197, 97, 181
161, 132, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
163, 132, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 188
186, 121, 168
162, 214, 193
188, 0, 145
159, 126, 1
197, 121, 172
175, 132, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 107, 173
14, 76, 188
199, 233, 2
181, 112, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 142, 173
181, 110, 161
171, 143, 173
195, 129, 161
21, 215, 173
195, 107, 193
164, 151, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
200, 74, 170
171, 139, 181
195, 128, 145
175, 143, 180
181, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
53, 0, 145
