Band0, Band1, Band2
164, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
68, 1, 105
66, 130, 189
183, 107, 161
182, 138, 179
195, 97, 145
189, 138, 2
165, 119, 189
191, 109, 237
74, 11, 245
190, 143, 168
176, 139, 187
176, 133, 187
21, 98, 173
194, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 188
14, 133, 170
174, 132, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
7, 81, 180
108, 83, 45
9, 1, 180
9, 84, 177
9, 181, 166
109, 16, 155
109, 81, 153
107, 120, 153
111, 9, 105
112, 113, 27
6, 174, 176
9, 3, 168
8, 21, 177
10, 116, 168
66, 112, 171
112, 122, 195
58, 107, 173
53, 0, 159
42, 11, 172
107, 113, 183
64, 106, 169
62, 113, 181
191, 112, 172
64, 129, 161
13, 107, 173
169, 132, 170
179, 148, 181
195, 71, 145
182, 214, 163
13, 108, 181
169, 131, 186
175, 142, 181
172, 218, 189
189, 206, 173
174, 97, 177
162, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 187
162, 124, 173
13, 112, 142
14, 147, 181
198, 129, 181
161, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 214, 173
179, 142, 180
21, 129, 141
181, 216, 172
194, 112, 189
39, 144, 172
220, 133, 188
213, 132, 181
161, 142, 186
66, 11, 172
107, 118, 159
62, 130, 172
48, 114, 182
41, 18, 169
220, 75, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 128, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 172
171, 133, 177
162, 131, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
181, 118, 172
195, 214, 170
169, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 145
188, 121, 180
65, 8, 171
7, 119, 161
62, 129, 175
218, 142, 186
174, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 186
195, 107, 183
189, 216, 189
13, 142, 166
218, 143, 173
38, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 142, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 121, 145
38, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
189, 118, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 108, 183
61, 132, 168
186, 114, 175
196, 139, 186
126, 214, 187
215, 121, 187
181, 97, 189
181, 132, 181
176, 142, 187
197, 132, 173
196, 98, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 165
186, 130, 173
195, 107, 180
65, 11, 172
58, 71, 177
7, 116, 168
221, 125, 183
193, 108, 161
69, 79, 172
48, 81, 169
6, 118, 173
6, 11, 169
58, 80, 166
58, 71, 161
196, 125, 180
169, 75, 189
192, 214, 236
162, 119, 145
150, 143, 181
183, 132, 173
65, 21, 211
64, 8, 179
60, 106, 170
60, 11, 171
185, 107, 250
215, 142, 168
38, 119, 170
182, 215, 1
195, 129, 186
162, 216, 173
186, 132, 165
186, 206, 173
161, 108, 173
214, 117, 187
190, 138, 177
172, 132, 189
176, 143, 170
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
53, 134, 172
164, 119, 173
48, 155, 173
177, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
190, 73, 188
181, 133, 186
161, 133, 172
61, 106, 169
58, 180, 211
15, 120, 170
170, 142, 170
38, 130, 188
197, 126, 172
186, 128, 165
168, 218, 173
182, 132, 165
175, 107, 188
181, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 73, 183
126, 125, 169
189, 130, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 188
38, 108, 189
186, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
72, 132, 173
181, 132, 177
220, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
163, 61, 19
67, 118, 180
49, 130, 145
183, 206, 173
162, 130, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 173
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
61, 71, 0
48, 71, 173
219, 216, 189
122, 133, 173
179, 143, 173
175, 132, 145
186, 132, 170
176, 144, 181
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 162
181, 118, 173
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 168
222, 126, 182
189, 130, 161
105, 241, 60
42, 137, 27
2, 107, 32
96, 30, 151
20, 92, 47
85, 34, 231
7, 38, 25
66, 124, 189
20, 167, 110
96, 91, 199
19, 180, 57
6, 27, 167
22, 99, 71
2, 86, 12
8, 26, 167
44, 11, 161
104, 104, 36
93, 33, 155
199, 144, 183
182, 132, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 128, 170
39, 132, 172
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 0, 169
173, 139, 237
182, 131, 161
195, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
186, 118, 173
177, 141, 177
181, 118, 173
181, 214, 170
172, 121, 161
179, 130, 182
13, 121, 168
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 180
182, 132, 161
179, 124, 180
181, 98, 173
214, 121, 186
174, 142, 177
181, 133, 161
69, 27, 219
10, 115, 182
192, 142, 5
58, 0, 105
184, 118, 133
97, 5, 53
95, 82, 70
109, 196, 135
7, 22, 178
22, 133, 206
8, 120, 160
6, 67, 134
52, 129, 29
20, 204, 223
39, 181, 8
106, 180, 204
9, 180, 163
93, 86, 157
109, 19, 27
111, 209, 4
112, 68, 14
109, 64, 16
7, 60, 8
5, 63, 3
8, 11, 181
7, 125, 163
43, 206, 27
60, 80, 237
18, 87, 172
196, 152, 161
162, 133, 170
185, 0, 173
38, 125, 170
215, 117, 160
192, 133, 186
126, 214, 177
220, 139, 187
174, 73, 189
21, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 128, 170
166, 138, 129
197, 130, 189
186, 133, 177
171, 142, 170
182, 98, 188
213, 121, 236
182, 206, 170
193, 97, 188
14, 132, 186
175, 147, 172
189, 97, 145
214, 133, 236
66, 8, 183
62, 128, 161
14, 119, 171
106, 80, 161
64, 129, 169
21, 114, 154
49, 106, 172
77, 81, 181
4, 179, 150
111, 1, 213
132, 55, 231
163, 34, 217
22, 161, 205
163, 183, 3
21, 57, 2
105, 193, 28
60, 1, 166
7, 81, 167
57, 142, 189
192, 206, 186
163, 108, 173
173, 218, 181
55, 132, 177
172, 133, 186
173, 143, 161
69, 29, 123
55, 220, 0
112, 106, 13
112, 118, 138
7, 100, 27
110, 98, 163
185, 155, 27
20, 2, 227
198, 141, 190
48, 157, 172
163, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
179, 97, 188
181, 132, 180
169, 133, 161
188, 121, 236
179, 130, 188
186, 132, 173
117, 133, 169
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 173
162, 147, 173
