Band0, Band1, Band2
7, 8, 171
196, 228, 45
10, 25, 53
2, 62, 7
5, 163, 180
4, 86, 1
9, 11, 171
192, 101, 88
108, 89, 231
17, 27, 51
111, 22, 58
8, 62, 208
9, 161, 169
49, 11, 211
181, 205, 227
93, 91, 109
14, 85, 66
39, 85, 151
54, 138, 32
48, 20, 229
165, 205, 109
189, 90, 50
63, 165, 54
58, 34, 107
14, 28, 62
61, 180, 140
59, 0, 53
62, 11, 179
181, 134, 50
10, 4, 163
111, 87, 79
6, 84, 139
7, 85, 151
10, 71, 161
8, 71, 1
9, 112, 169
10, 80, 173
8, 8, 171
59, 0, 149
59, 11, 243
58, 80, 151
58, 88, 171
41, 79, 147
54, 139, 174
220, 139, 181
163, 133, 156
54, 98, 129
181, 121, 166
165, 216, 187
65, 115, 204
12, 113, 160
9, 180, 172
8, 81, 169
9, 91, 167
64, 157, 27
44, 130, 25
60, 124, 4
191, 124, 20
77, 208, 35
106, 1, 49
60, 237, 6
9, 25, 18
6, 21, 8
6, 23, 20
7, 23, 16
8, 92, 168
9, 112, 211
9, 20, 211
9, 85, 163
107, 211, 33
107, 120, 40
58, 111, 3
44, 228, 3
192, 138, 7
66, 107, 168
66, 118, 173
196, 130, 105
182, 121, 181
193, 121, 166
213, 157, 236
182, 118, 178
182, 121, 172
181, 107, 177
174, 98, 161
190, 71, 159
171, 133, 155
10, 5, 147
2, 20, 28
8, 160, 181
8, 132, 236
58, 81, 0
6, 186, 149
6, 178, 169
6, 195, 172
107, 195, 211
110, 187, 150
110, 41, 218
107, 41, 225
110, 42, 87
107, 186, 151
110, 186, 163
107, 169, 121
2, 175, 168
10, 113, 161
183, 214, 60
69, 79, 168
57, 119, 177
55, 130, 166
39, 142, 163
162, 108, 193
213, 107, 133
195, 122, 172
181, 130, 173
174, 206, 133
190, 97, 236
181, 107, 172
213, 142, 105
189, 119, 179
181, 128, 159
54, 132, 180
161, 107, 177
195, 122, 1
13, 132, 165
165, 206, 141
53, 139, 181
177, 129, 172
15, 132, 172
175, 124, 179
162, 129, 174
13, 106, 181
55, 217, 171
161, 11, 171
190, 215, 188
21, 107, 169
179, 121, 2
169, 74, 180
189, 138, 172
12, 64, 37
9, 23, 160
9, 23, 105
6, 93, 228
107, 42, 150
6, 30, 171
68, 116, 172
108, 166, 219
96, 86, 41
68, 73, 168
44, 112, 1
179, 107, 50
163, 43, 75
63, 97, 54
51, 180, 55
106, 44, 107
105, 46, 44
43, 114, 245
62, 133, 27
185, 106, 56
116, 91, 147
96, 67, 32
43, 81, 87
7, 142, 25
197, 233, 56
15, 241, 22
10, 5, 48
111, 19, 230
3, 8, 172
8, 114, 160
52, 184, 82
7, 90, 9
42, 30, 151
110, 188, 221
18, 169, 163
59, 186, 121
105, 30, 157
110, 33, 12
60, 90, 44
58, 110, 204
104, 199, 48
6, 86, 151
6, 107, 200
192, 98, 3
14, 142, 44
63, 139, 129
53, 94, 46
58, 81, 2
60, 116, 211
191, 127, 7
186, 122, 2
12, 63, 176
8, 78, 211
7, 205, 169
58, 166, 48
64, 43, 9
58, 171, 162
60, 175, 168
6, 195, 140
60, 1, 172
7, 81, 167
7, 174, 169
60, 128, 211
43, 71, 171
6, 128, 44
63, 79, 211
18, 113, 155
64, 151, 236
48, 71, 25
162, 215, 169
165, 128, 141
189, 74, 11
163, 129, 169
23, 133, 155
69, 178, 169
58, 187, 163
15, 29, 51
107, 85, 107
111, 91, 121
97, 90, 46
66, 128, 140
109, 8, 171
176, 215, 161
61, 81, 47
60, 138, 4
97, 86, 48
4, 91, 46
4, 87, 148
59, 138, 46
110, 206, 32
65, 116, 162
59, 129, 147
196, 107, 170
179, 130, 161
182, 121, 11
195, 138, 177
72, 214, 163
189, 132, 161
162, 121, 181
183, 108, 181
174, 126, 172
184, 132, 176
179, 139, 2
164, 130, 132
174, 132, 172
212, 119, 171
189, 133, 177
174, 98, 175
161, 131, 173
189, 119, 166
213, 116, 11
182, 78, 169
38, 211, 68
180, 130, 62
221, 104, 231
69, 89, 25
186, 28, 51
110, 41, 121
65, 99, 163
4, 92, 215
112, 166, 221
4, 28, 150
6, 42, 127
96, 207, 215
4, 64, 31
4, 61, 206
111, 61, 35
15, 21, 64
48, 180, 54
53, 90, 231
60, 138, 208
112, 124, 69
61, 79, 169
42, 132, 25
161, 21, 3
3, 211, 123
5, 5, 150
9, 95, 172
96, 93, 46
105, 91, 48
38, 72, 209
161, 92, 65
192, 158, 56
15, 88, 25
40, 86, 147
65, 71, 159
190, 101, 105
107, 11, 147
181, 140, 173
172, 131, 155
183, 71, 169
185, 214, 177
179, 131, 187
184, 118, 171
174, 130, 179
161, 133, 172
196, 128, 161
69, 62, 7
9, 20, 162
8, 90, 209
6, 93, 151
185, 34, 81
42, 42, 150
42, 183, 111
42, 191, 162
6, 185, 167
6, 1, 169
68, 118, 159
44, 174, 211
60, 33, 180
55, 121, 165
164, 157, 165
54, 128, 173
179, 122, 175
195, 108, 156
53, 216, 161
181, 73, 180
197, 133, 177
188, 139, 155
162, 118, 170
188, 129, 172
179, 142, 177
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 119, 170
178, 157, 237
188, 128, 169
162, 133, 170
185, 108, 183
182, 125, 168
178, 117, 181
17, 108, 3
195, 142, 166
190, 129, 188
195, 155, 173
195, 123, 176
13, 0, 14
164, 130, 177
181, 118, 169
190, 109, 238
16, 121, 168
182, 109, 181
188, 130, 170
181, 107, 236
179, 130, 160
36, 142, 179
110, 180, 169
96, 192, 226
7, 174, 152
96, 27, 222
105, 93, 219
93, 22, 45
109, 207, 26
111, 206, 58
96, 91, 233
110, 94, 51
22, 27, 224
15, 34, 83
111, 89, 75
112, 34, 117
3, 71, 163
8, 81, 169
6, 85, 211
5, 19, 53
9, 85, 87
9, 92, 169
109, 206, 55
97, 209, 204
8, 205, 211
64, 216, 204
40, 138, 38
60, 46, 211
111, 184, 220
111, 166, 73
6, 18, 231
7, 21, 208
111, 165, 219
110, 89, 73
6, 41, 222
112, 85, 221
110, 90, 64
110, 166, 117
107, 30, 117
7, 161, 139
8, 20, 172
58, 175, 167
6, 162, 212
4, 91, 122
68, 113, 173
8, 174, 172
55, 240, 106
110, 154, 36
101, 30, 53
112, 26, 3
7, 79, 167
8, 71, 172
97, 29, 25
4, 80, 46
44, 106, 159
107, 21, 27
60, 221, 175
189, 78, 189
12, 165, 211
85, 86, 221
93, 91, 123
108, 84, 227
112, 151, 29
107, 119, 8
189, 108, 229
59, 163, 161
95, 27, 219
109, 86, 2
7, 106, 218
44, 80, 27
5, 82, 167
44, 116, 206
104, 26, 51
111, 87, 123
111, 21, 219
18, 93, 232
105, 90, 217
6, 85, 85
109, 27, 114
3, 0, 168
7, 114, 171
44, 80, 227
186, 220, 33
97, 27, 48
110, 86, 48
93, 26, 125
95, 85, 156
61, 73, 211
6, 118, 2
41, 80, 149
62, 99, 3
62, 80, 166
48, 120, 1
101, 89, 229
101, 86, 9
68, 128, 168
7, 8, 236
54, 132, 204
198, 46, 215
109, 181, 119
21, 41, 70
15, 162, 56
2, 165, 171
64, 47, 2
49, 239, 31
190, 125, 29
41, 94, 48
102, 87, 157
111, 91, 230
95, 91, 157
96, 84, 2
61, 159, 169
42, 0, 147
57, 142, 165
43, 0, 173
100, 93, 79
5, 30, 167
6, 16, 147
48, 137, 89
7, 13, 168
111, 201, 163
39, 29, 125
18, 93, 227
9, 26, 209
6, 85, 28
6, 92, 162
6, 113, 44
14, 171, 228
64, 141, 3
59, 114, 1
103, 85, 236
16, 29, 126
104, 167, 127
20, 41, 123
19, 183, 228
18, 191, 121
19, 193, 155
93, 195, 199
18, 197, 174
18, 176, 162
107, 14, 178
9, 181, 166
7, 79, 162
185, 35, 219
195, 36, 89
54, 151, 48
165, 124, 186
21, 108, 236
188, 118, 165
21, 133, 236
178, 98, 2
53, 142, 172
167, 133, 185
212, 129, 25
191, 95, 171
174, 94, 249
23, 117, 11
38, 216, 170
181, 131, 172
179, 215, 165
174, 118, 178
189, 139, 176
190, 97, 172
161, 116, 11
55, 216, 180
181, 96, 193
12, 1, 175
9, 61, 1
8, 119, 167
107, 91, 25
105, 30, 232
6, 185, 162
107, 196, 169
6, 197, 168
105, 169, 148
93, 91, 55
96, 18, 47
61, 79, 168
183, 241, 42
8, 85, 148
112, 92, 175
12, 8, 161
23, 133, 6
103, 63, 147
96, 87, 54
108, 92, 56
93, 92, 51
97, 29, 159
59, 215, 214
58, 39, 147
18, 86, 54
188, 92, 65
14, 34, 51
43, 94, 217
96, 86, 163
59, 8, 203
51, 107, 58
96, 86, 127
42, 82, 46
185, 95, 81
48, 95, 44
41, 165, 79
14, 90, 80
18, 92, 122
39, 95, 79
43, 90, 154
7, 26, 211
9, 107, 5
7, 113, 172
8, 107, 175
8, 85, 169
8, 106, 211
8, 112, 172
8, 72, 169
60, 9, 170
49, 92, 151
191, 18, 116
43, 107, 151
66, 108, 182
44, 128, 172
180, 107, 132
186, 74, 236
52, 131, 172
196, 139, 236
21, 129, 180
182, 133, 236
184, 107, 169
189, 118, 178
162, 142, 1
190, 142, 133
163, 90, 172
186, 130, 11
195, 142, 180
161, 142, 181
162, 133, 172
189, 97, 170
181, 128, 169
22, 230, 45
65, 113, 30
2, 95, 158
9, 82, 150
6, 166, 139
6, 91, 121
9, 22, 46
9, 180, 169
9, 112, 211
9, 62, 8
9, 84, 169
8, 80, 172
59, 132, 147
44, 134, 32
109, 119, 44
60, 39, 25
107, 30, 151
7, 181, 160
9, 114, 169
7, 78, 199
8, 21, 172
9, 120, 171
6, 61, 7
6, 61, 26
107, 92, 48
107, 93, 147
6, 27, 151
6, 92, 204
6, 20, 1
8, 205, 211
44, 71, 27
43, 126, 56
59, 119, 44
7, 144, 5
3, 23, 18
8, 81, 172
8, 71, 140
8, 205, 181
8, 180, 168
