Band0, Band1, Band2
163, 20, 89
118, 119, 234
104, 21, 223
4, 110, 122
57, 116, 190
43, 118, 180
77, 129, 159
198, 132, 173
196, 139, 189
186, 0, 236
195, 114, 189
64, 185, 75
3, 14, 189
15, 26, 89
185, 189, 102
22, 84, 74
104, 174, 70
109, 22, 9
68, 180, 186
49, 205, 167
43, 46, 211
221, 246, 37
67, 81, 189
183, 116, 178
163, 211, 223
99, 120, 34
96, 209, 22
5, 120, 191
5, 84, 141
9, 3, 166
9, 84, 245
8, 205, 150
221, 77, 67
57, 134, 211
191, 231, 37
103, 25, 212
8, 84, 167
68, 128, 161
30, 231, 15
191, 244, 178
11, 4, 150
64, 229, 48
189, 65, 114
182, 228, 211
24, 144, 31
118, 142, 43
48, 67, 16
12, 3, 172
109, 87, 150
4, 3, 152
8, 90, 167
58, 152, 155
7, 129, 211
5, 170, 167
96, 31, 167
6, 175, 167
107, 197, 167
87, 203, 167
93, 200, 168
61, 23, 169
66, 132, 161
192, 214, 184
50, 73, 67
53, 161, 233
182, 98, 90
95, 32, 85
22, 167, 157
104, 188, 139
111, 200, 167
69, 207, 161
66, 74, 161
165, 88, 50
64, 134, 56
111, 84, 12
109, 3, 163
111, 178, 27
109, 16, 2
9, 84, 168
9, 85, 236
8, 79, 167
8, 181, 169
8, 233, 169
49, 11, 168
66, 130, 161
221, 136, 25
1, 113, 34
7, 84, 174
64, 163, 243
9, 23, 9
85, 2, 111
111, 82, 13
111, 82, 105
111, 21, 9
111, 87, 141
107, 71, 179
108, 191, 222
10, 113, 173
249, 137, 68
49, 135, 232
110, 92, 113
49, 132, 11
180, 157, 199
54, 108, 140
196, 130, 163
27, 158, 235
214, 216, 233
190, 155, 231
27, 141, 27
166, 101, 55
149, 142, 235
197, 36, 148
17, 38, 223
214, 8, 162
174, 94, 122
162, 43, 172
53, 94, 141
176, 233, 198
175, 143, 198
107, 170, 75
163, 169, 125
69, 123, 189
49, 97, 184
66, 119, 198
118, 203, 112
164, 166, 96
110, 26, 75
3, 158, 220
7, 110, 221
21, 90, 116
39, 22, 207
66, 171, 168
192, 65, 246
238, 231, 31
191, 108, 44
59, 120, 207
164, 206, 116
185, 50, 81
21, 50, 79
110, 169, 100
41, 185, 221
107, 162, 158
10, 91, 150
68, 114, 189
192, 94, 0
180, 249, 10
3, 94, 91
93, 86, 84
39, 33, 83
111, 93, 75
65, 151, 150
196, 48, 70
165, 159, 38
96, 204, 158
19, 193, 28
105, 193, 138
93, 186, 121
4, 29, 117
196, 126, 71
95, 84, 74
164, 90, 235
168, 38, 109
166, 52, 79
104, 169, 157
7, 28, 99
68, 120, 189
55, 214, 53
162, 241, 153
5, 2, 94
61, 95, 173
180, 136, 4
185, 124, 199
38, 106, 213
15, 71, 64
191, 97, 199
66, 129, 211
213, 102, 228
10, 119, 43
18, 168, 77
22, 41, 72
163, 186, 97
21, 59, 221
110, 201, 152
65, 79, 167
60, 180, 152
58, 171, 152
39, 201, 221
181, 54, 95
181, 53, 126
181, 43, 111
21, 34, 216
69, 94, 152
7, 22, 150
8, 120, 150
9, 81, 167
7, 96, 221
164, 44, 80
21, 57, 158
104, 194, 136
112, 170, 152
69, 114, 169
180, 104, 215
188, 101, 48
58, 166, 115
112, 41, 158
66, 121, 189
55, 153, 22
180, 143, 188
216, 65, 173
44, 118, 190
167, 189, 80
164, 54, 79
67, 124, 189
66, 121, 190
66, 118, 198
238, 221, 172
43, 124, 190
215, 143, 198
21, 129, 198
197, 102, 111
12, 5, 168
68, 11, 169
8, 11, 168
107, 96, 54
14, 168, 125
39, 188, 121
18, 201, 152
110, 194, 152
18, 167, 222
112, 91, 139
66, 147, 20
97, 5, 171
6, 23, 1
