Band0, Band1, Band2
181, 128, 0
166, 121, 207
2, 211, 229
17, 239, 14
18, 68, 14
64, 133, 235
9, 114, 227
44, 180, 237
221, 222, 104
38, 163, 64
114, 175, 231
142, 8, 81
204, 159, 86
201, 161, 108
59, 27, 111
191, 159, 129
104, 3, 221
91, 87, 54
124, 26, 107
202, 53, 111
187, 53, 127
85, 48, 81
120, 78, 207
132, 76, 114
139, 163, 115
139, 163, 113
127, 12, 114
71, 12, 103
59, 12, 231
191, 135, 153
51, 8, 11
109, 9, 228
107, 180, 227
59, 122, 55
23, 99, 67
84, 49, 221
85, 158, 88
45, 134, 55
77, 51, 55
184, 16, 85
106, 195, 208
45, 164, 207
124, 73, 202
184, 9, 32
64, 129, 67
43, 180, 187
181, 219, 6
56, 74, 60
59, 9, 53
59, 88, 176
45, 152, 234
185, 240, 32
77, 239, 14
7, 81, 87
24, 159, 230
133, 48, 227
22, 53, 29
120, 99, 86
78, 103, 91
18, 212, 61
64, 154, 214
189, 119, 206
3, 229, 14
44, 180, 162
183, 106, 174
160, 111, 55
100, 94, 55
50, 158, 55
33, 147, 200
50, 116, 200
33, 73, 30
76, 9, 217
77, 14, 227
107, 173, 217
72, 160, 234
203, 74, 55
11, 40, 0
191, 113, 154
183, 121, 40
52, 118, 138
189, 0, 147
53, 122, 175
228, 102, 228
36, 101, 48
162, 101, 235
199, 99, 105
141, 153, 49
149, 39, 115
213, 132, 48
26, 102, 114
173, 151, 51
206, 38, 97
164, 106, 3
191, 114, 212
162, 97, 163
181, 129, 11
188, 72, 121
14, 107, 25
182, 94, 199
104, 51, 109
40, 180, 121
20, 162, 122
160, 49, 111
160, 159, 232
169, 51, 86
39, 51, 138
22, 51, 107
117, 159, 70
40, 159, 89
105, 128, 185
20, 168, 85
20, 47, 218
124, 159, 223
110, 175, 125
42, 15, 175
4, 81, 164
107, 2, 155
4, 80, 159
110, 82, 229
110, 82, 231
107, 81, 25
38, 97, 29
183, 130, 229
162, 106, 149
171, 158, 6
57, 223, 230
90, 158, 113
70, 115, 132
71, 14, 103
70, 175, 135
93, 195, 103
4, 86, 171
93, 83, 26
51, 117, 31
77, 249, 30
48, 241, 14
60, 47, 0
180, 98, 229
180, 98, 200
56, 103, 233
90, 217, 203
70, 113, 103
80, 177, 209
78, 175, 210
204, 10, 217
45, 152, 103
48, 232, 133
43, 161, 25
176, 78, 113
76, 171, 49
111, 228, 229
52, 242, 31
53, 207, 223
59, 125, 223
36, 243, 131
85, 240, 206
25, 239, 14
13, 160, 143
184, 8, 29
124, 116, 33
15, 81, 81
42, 71, 70
7, 11, 227
192, 107, 212
189, 97, 27
186, 9, 132
161, 107, 167
189, 118, 104
14, 132, 178
188, 106, 25
197, 122, 132
182, 72, 227
76, 106, 151
192, 71, 176
181, 154, 199
194, 143, 133
38, 11, 211
21, 0, 156
189, 214, 169
195, 72, 2
63, 72, 13
181, 118, 162
53, 128, 103
163, 112, 171
189, 160, 151
175, 97, 11
21, 71, 159
190, 88, 178
21, 39, 80
181, 113, 138
188, 26, 148
163, 156, 64
40, 108, 133
38, 101, 205
65, 89, 213
54, 98, 27
40, 36, 147
164, 153, 48
202, 100, 213
96, 89, 227
112, 86, 151
24, 105, 235
38, 38, 28
163, 119, 232
212, 128, 15
111, 37, 95
111, 92, 220
192, 39, 79
38, 113, 156
49, 216, 129
182, 79, 211
159, 128, 163
105, 37, 74
105, 89, 232
192, 37, 162
107, 11, 44
195, 214, 186
182, 121, 13
14, 73, 166
188, 138, 25
179, 116, 11
162, 142, 178
163, 74, 179
175, 206, 176
190, 97, 155
181, 133, 166
184, 98, 172
153, 100, 66
183, 104, 53
196, 101, 38
180, 103, 49
196, 158, 56
199, 74, 59
183, 222, 32
190, 132, 47
190, 102, 56
93, 33, 205
44, 20, 139
183, 118, 177
159, 75, 60
176, 38, 231
118, 100, 26
18, 167, 232
54, 131, 14
193, 114, 113
184, 116, 31
191, 108, 155
189, 132, 177
110, 88, 147
186, 77, 227
14, 48, 49
195, 125, 237
188, 106, 166
182, 142, 14
221, 153, 65
183, 155, 69
24, 158, 70
38, 103, 69
17, 48, 217
44, 119, 237
181, 118, 142
18, 154, 25
79, 36, 90
6, 244, 32
112, 158, 249
55, 118, 236
191, 118, 139
162, 132, 40
175, 142, 171
66, 134, 30
183, 104, 153
191, 104, 162
43, 92, 227
44, 129, 177
195, 139, 175
190, 118, 132
174, 98, 236
181, 118, 178
14, 128, 171
196, 143, 37
52, 88, 161
163, 214, 13
213, 132, 236
182, 71, 27
185, 107, 133
164, 72, 163
48, 8, 209
181, 132, 227
81, 33, 153
191, 124, 175
44, 72, 168
174, 129, 33
188, 0, 161
39, 142, 155
185, 71, 168
190, 127, 36
23, 163, 160
163, 138, 154
162, 133, 133
195, 106, 148
107, 73, 175
189, 77, 235
105, 39, 156
192, 99, 215
163, 152, 213
192, 43, 231
40, 35, 228
40, 73, 217
192, 39, 228
40, 151, 227
43, 165, 33
49, 119, 138
191, 33, 231
195, 74, 166
162, 90, 14
186, 151, 230
191, 108, 227
183, 101, 233
38, 101, 232
4, 106, 27
43, 81, 163
183, 128, 199
45, 207, 5
93, 92, 178
189, 142, 209
52, 128, 202
166, 214, 7
214, 100, 231
117, 99, 215
197, 99, 200
163, 97, 56
184, 99, 58
161, 37, 31
0, 130, 231
117, 97, 229
183, 73, 202
184, 206, 163
163, 94, 13
13, 9, 211
43, 112, 229
92, 36, 70
107, 223, 34
93, 20, 209
85, 109, 208
200, 223, 26
83, 101, 234
134, 152, 55
20, 73, 55
159, 74, 69
119, 48, 70
163, 48, 70
196, 38, 228
165, 48, 147
130, 73, 92
70, 100, 90
96, 38, 114
4, 99, 217
192, 46, 229
96, 99, 211
201, 77, 234
46, 43, 85
66, 129, 35
183, 142, 35
220, 145, 42
51, 9, 217
122, 163, 223
138, 9, 225
128, 11, 116
125, 13, 213
122, 173, 115
124, 13, 214
123, 83, 232
124, 174, 214
74, 192, 87
185, 12, 217
123, 73, 88
134, 73, 223
124, 116, 233
61, 8, 87
55, 232, 243
180, 75, 37
186, 135, 13
114, 199, 119
138, 13, 215
122, 13, 114
78, 13, 113
74, 120, 205
72, 42, 214
72, 35, 70
203, 88, 85
34, 97, 89
54, 221, 136
43, 161, 123
221, 141, 25
74, 159, 53
200, 10, 214
70, 83, 229
48, 117, 4
184, 73, 135
57, 134, 2
219, 151, 11
99, 73, 223
131, 218, 69
139, 116, 234
131, 163, 119
119, 163, 114
113, 163, 214
24, 127, 26
6, 122, 3
220, 137, 200
1, 117, 30
35, 218, 29
202, 144, 153
35, 116, 229
86, 12, 227
43, 130, 204
191, 107, 14
45, 74, 0
179, 106, 177
53, 132, 8
14, 118, 171
174, 143, 29
188, 78, 169
179, 140, 10
190, 8, 165
174, 154, 156
181, 118, 104
182, 142, 25
188, 88, 170
72, 101, 35
168, 216, 29
189, 110, 47
187, 116, 188
161, 133, 174
183, 121, 175
175, 106, 165
14, 214, 175
186, 132, 180
198, 151, 61
21, 0, 189
42, 210, 200
198, 129, 8
38, 99, 1
41, 107, 185
186, 128, 171
174, 141, 38
159, 98, 13
41, 20, 162
181, 132, 176
161, 38, 113
197, 131, 33
