Band0, Band1, Band2
54, 71, 165
161, 109, 13
178, 129, 177
188, 106, 180
53, 215, 13
175, 118, 189
181, 118, 174
179, 140, 3
53, 128, 173
164, 109, 175
191, 106, 163
45, 130, 176
42, 132, 169
14, 107, 173
48, 106, 168
179, 123, 11
23, 128, 160
164, 109, 153
197, 107, 154
161, 132, 2
181, 130, 166
183, 206, 2
193, 130, 165
192, 0, 236
42, 132, 201
186, 80, 181
62, 214, 219
13, 71, 172
38, 78, 167
50, 114, 171
41, 72, 168
171, 139, 186
175, 131, 177
188, 133, 172
171, 132, 188
195, 139, 173
195, 118, 177
162, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 142, 183
175, 97, 181
196, 98, 237
21, 119, 170
48, 71, 167
168, 141, 181
197, 121, 145
182, 108, 173
161, 130, 181
183, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 107, 236
175, 143, 173
195, 133, 172
64, 161, 158
14, 128, 211
77, 8, 212
177, 140, 190
186, 119, 177
182, 106, 173
46, 216, 161
179, 123, 177
185, 34, 211
181, 71, 163
41, 71, 150
189, 88, 237
197, 143, 177
171, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
64, 26, 234
66, 8, 173
66, 121, 185
196, 207, 142
169, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
191, 180, 171
195, 144, 189
166, 216, 186
26, 138, 181
181, 132, 168
202, 133, 145
173, 143, 181
183, 128, 170
162, 131, 183
174, 214, 137
52, 121, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
195, 107, 186
14, 214, 173
215, 131, 188
38, 108, 170
22, 114, 172
161, 112, 26
118, 189, 219
118, 168, 231
78, 184, 204
84, 183, 3
95, 33, 45
6, 60, 56
8, 63, 54
9, 22, 211
9, 209, 12
8, 11, 173
9, 88, 169
0, 33, 7
39, 167, 44
39, 167, 206
18, 85, 33
3, 0, 20
107, 87, 156
18, 81, 56
161, 80, 59
14, 26, 64
39, 26, 54
2, 2, 160
66, 120, 166
188, 73, 169
108, 21, 148
86, 5, 123
108, 16, 166
102, 26, 189
106, 3, 151
39, 26, 123
39, 85, 13
107, 19, 106
3, 119, 156
10, 80, 169
10, 113, 172
2, 119, 2
19, 33, 207
93, 34, 232
5, 63, 206
48, 138, 237
7, 8, 183
55, 132, 171
162, 143, 13
41, 168, 82
3, 209, 9
93, 93, 47
3, 164, 169
9, 159, 212
21, 93, 39
105, 205, 58
22, 85, 80
21, 21, 64
39, 21, 229
105, 68, 5
96, 120, 30
192, 132, 1
17, 71, 167
186, 116, 165
113, 236, 17
95, 69, 15
111, 235, 16
10, 64, 17
9, 69, 17
8, 123, 6
49, 159, 172
190, 240, 45
38, 216, 3
186, 214, 5
51, 132, 147
179, 142, 31
3, 2, 211
105, 52, 69
60, 79, 139
8, 72, 212
8, 71, 167
10, 82, 140
68, 11, 173
7, 132, 211
60, 78, 167
44, 131, 167
8, 8, 180
8, 11, 212
7, 0, 1
6, 3, 211
6, 2, 168
107, 185, 151
110, 42, 12
6, 110, 234
68, 81, 189
7, 121, 162
9, 61, 8
8, 23, 40
8, 71, 172
58, 12, 167
49, 129, 211
38, 72, 186
184, 132, 13
48, 129, 171
112, 91, 227
8, 178, 169
6, 42, 168
6, 31, 162
68, 116, 161
8, 112, 171
8, 113, 172
39, 30, 127
15, 27, 107
110, 85, 51
112, 21, 37
6, 60, 231
61, 124, 3
64, 10, 211
49, 72, 172
40, 78, 164
65, 110, 155
62, 114, 211
111, 89, 162
6, 3, 165
61, 74, 171
189, 34, 53
193, 71, 188
22, 87, 68
105, 63, 44
5, 69, 134
97, 12, 212
55, 97, 163
22, 114, 211
181, 88, 168
51, 132, 177
101, 64, 31
105, 209, 5
111, 62, 5
96, 69, 130
97, 69, 41
5, 69, 17
7, 62, 17
10, 81, 19
59, 12, 171
49, 88, 0
176, 142, 231
3, 191, 152
7, 81, 163
192, 79, 167
48, 121, 173
22, 245, 106
7, 25, 230
7, 91, 147
8, 161, 173
7, 79, 169
49, 116, 167
13, 81, 167
116, 64, 37
112, 63, 14
111, 61, 5
4, 64, 5
7, 22, 131
10, 61, 130
10, 22, 41
7, 11, 211
59, 46, 167
191, 88, 163
46, 107, 232
181, 78, 169
189, 114, 172
185, 106, 139
20, 66, 39
61, 181, 172
68, 80, 169
7, 99, 167
59, 11, 168
105, 63, 60
111, 63, 200
96, 60, 31
4, 63, 14
4, 61, 11
8, 115, 12
61, 78, 168
55, 214, 132
183, 107, 155
174, 130, 172
182, 110, 236
186, 132, 132
164, 108, 104
187, 129, 163
163, 142, 177
13, 106, 25
197, 142, 236
182, 74, 172
54, 135, 217
159, 206, 200
190, 155, 155
16, 107, 231
188, 128, 0
14, 0, 172
21, 120, 0
190, 100, 13
25, 98, 3
105, 80, 159
104, 169, 69
104, 191, 54
61, 83, 168
58, 78, 211
10, 114, 181
8, 80, 180
10, 8, 169
108, 5, 172
41, 200, 167
19, 59, 221
110, 35, 210
93, 125, 233
65, 133, 41
104, 209, 45
109, 64, 5
9, 115, 12
10, 162, 173
9, 82, 169
2, 172, 171
107, 13, 12
77, 191, 156
20, 91, 229
104, 41, 10
56, 246, 42
101, 30, 113
107, 171, 12
7, 181, 244
7, 195, 168
4, 28, 172
4, 22, 1
7, 124, 2
65, 9, 211
191, 208, 231
198, 155, 200
161, 124, 3
190, 142, 5
21, 171, 211
3, 2, 171
110, 31, 2
6, 185, 211
68, 122, 169
8, 73, 170
9, 81, 168
107, 3, 211
6, 2, 167
107, 194, 169
112, 112, 176
65, 219, 202
58, 42, 152
7, 82, 168
58, 86, 213
8, 80, 165
109, 183, 169
9, 81, 169
8, 79, 159
93, 206, 205
61, 155, 169
55, 129, 4
164, 132, 171
193, 132, 175
61, 71, 167
55, 97, 179
192, 97, 13
2, 118, 169
179, 118, 180
161, 214, 160
62, 214, 229
106, 205, 147
190, 129, 160
53, 104, 4
174, 217, 14
189, 88, 129
177, 38, 116
44, 143, 18
40, 82, 167
118, 166, 205
104, 162, 38
9, 188, 169
9, 92, 53
7, 18, 2
107, 106, 27
7, 91, 156
49, 116, 172
58, 180, 171
147, 55, 33
19, 194, 147
93, 196, 168
109, 4, 169
92, 178, 236
45, 56, 27
91, 22, 35
92, 63, 117
60, 119, 116
62, 41, 0
59, 180, 174
180, 73, 6
3, 59, 2
39, 31, 107
18, 52, 46
65, 79, 151
8, 118, 160
8, 79, 169
64, 175, 168
68, 108, 169
5, 93, 212
8, 180, 169
8, 11, 170
60, 1, 168
6, 55, 151
112, 93, 148
68, 73, 169
15, 86, 47
110, 93, 147
110, 92, 69
4, 31, 209
9, 191, 169
8, 88, 160
10, 205, 1
66, 129, 2
55, 118, 133
15, 118, 171
58, 78, 164
181, 95, 147
69, 114, 169
60, 163, 163
9, 81, 160
6, 185, 152
105, 29, 107
60, 88, 1
111, 86, 204
111, 91, 207
4, 90, 209
8, 93, 1
8, 120, 161
49, 160, 151
191, 133, 5
10, 93, 148
109, 93, 42
4, 88, 209
61, 139, 1
55, 123, 239
40, 78, 151
10, 196, 171
9, 22, 211
8, 22, 147
4, 120, 209
68, 162, 168
7, 80, 169
49, 113, 163
95, 30, 70
105, 87, 53
59, 11, 169
191, 98, 162
3, 71, 170
195, 166, 85
22, 30, 65
7, 27, 1
68, 128, 189
61, 114, 167
48, 71, 211
8, 71, 176
109, 178, 152
42, 90, 204
18, 31, 85
18, 169, 127
111, 31, 152
6, 30, 139
9, 22, 155
9, 123, 40
10, 61, 12
9, 22, 208
9, 87, 211
5, 27, 2
8, 78, 168
7, 166, 167
111, 86, 53
112, 86, 204
4, 84, 148
61, 72, 169
7, 118, 171
49, 97, 162
185, 119, 175
137, 215, 30
175, 157, 153
16, 134, 5
216, 231, 175
38, 110, 13
53, 158, 179
141, 100, 174
163, 106, 27
39, 92, 174
182, 71, 171
164, 98, 204
7, 32, 151
111, 42, 210
7, 182, 211
5, 95, 210
10, 87, 170
44, 98, 208
191, 107, 229
49, 79, 172
43, 163, 163
17, 205, 174
0, 114, 168
186, 214, 160
5, 2, 54
39, 167, 56
39, 185, 119
39, 30, 221
39, 28, 213
105, 28, 217
6, 41, 218
61, 114, 169
6, 79, 211
97, 91, 55
7, 22, 209
8, 116, 212
60, 46, 168
55, 119, 169
38, 127, 7
183, 213, 217
21, 94, 58
191, 94, 175
52, 36, 156
64, 33, 229
60, 78, 25
44, 9, 168
164, 156, 10
7, 25, 44
9, 69, 31
5, 64, 5
59, 164, 167
44, 71, 163
3, 82, 201
104, 70, 7
4, 3, 209
109, 146, 17
10, 63, 40
9, 61, 12
109, 124, 204
57, 76, 142
183, 138, 172
14, 0, 162
186, 129, 206
185, 0, 169
39, 133, 155
104, 162, 227
60, 185, 203
68, 118, 172
58, 180, 149
8, 118, 172
8, 8, 172
107, 4, 211
41, 186, 149
110, 110, 60
192, 132, 173
38, 133, 11
12, 209, 204
3, 12, 189
59, 8, 151
43, 119, 206
55, 130, 163
164, 74, 172
186, 107, 179
15, 71, 175
9, 32, 99
112, 86, 1
55, 218, 132
192, 132, 155
195, 132, 175
195, 108, 236
182, 131, 171
162, 106, 176
192, 214, 155
186, 99, 183
161, 121, 103
190, 132, 155
175, 98, 177
23, 97, 243
163, 107, 199
14, 118, 178
195, 214, 40
188, 46, 168
185, 106, 211
16, 78, 168
51, 128, 160
105, 89, 45
9, 125, 204
68, 1, 189
54, 241, 21
54, 224, 57
12, 201, 169
106, 185, 219
18, 167, 53
18, 33, 63
3, 74, 168
9, 71, 53
9, 159, 2
21, 29, 7
108, 28, 44
8, 80, 165
191, 121, 44
111, 170, 222
85, 27, 204
111, 28, 148
12, 0, 161
9, 113, 173
44, 129, 204
94, 86, 121
104, 63, 230
108, 64, 25
108, 23, 43
112, 113, 3
192, 72, 151
181, 135, 12
22, 82, 59
110, 84, 26
111, 167, 47
68, 182, 169
61, 118, 168
22, 201, 56
39, 197, 219
15, 185, 87
65, 29, 172
43, 205, 123
108, 197, 150
8, 113, 140
55, 136, 10
183, 128, 176
166, 142, 171
12, 4, 169
18, 32, 25
111, 19, 45
6, 63, 13
5, 25, 175
4, 113, 17
66, 74, 211
191, 74, 104
59, 180, 167
93, 66, 45
7, 21, 2
18, 165, 56
8, 186, 169
8, 11, 169
8, 92, 1
60, 139, 238
59, 11, 171
64, 106, 0
10, 195, 168
7, 11, 172
10, 82, 172
10, 80, 181
8, 112, 171
64, 118, 199
104, 86, 108
68, 60, 1
7, 69, 7
8, 183, 169
8, 82, 168
58, 178, 168
6, 192, 172
111, 91, 38
4, 64, 26
4, 61, 6
8, 114, 11
44, 80, 168
196, 138, 2
182, 108, 172
100, 120, 31
61, 178, 168
64, 12, 167
192, 118, 155
2, 112, 129
187, 116, 163
185, 88, 1
17, 20, 139
58, 128, 206
186, 99, 172
174, 106, 167
112, 113, 172
186, 112, 151
184, 97, 129
48, 97, 172
181, 129, 180
185, 119, 165
15, 71, 168
51, 72, 1
16, 133, 162
174, 88, 165
185, 118, 46
42, 0, 169
185, 8, 163
22, 20, 207
198, 131, 173
38, 99, 11
164, 34, 235
39, 118, 147
186, 123, 184
55, 139, 206
49, 33, 141
163, 133, 0
53, 108, 172
175, 122, 175
195, 142, 1
182, 97, 153
169, 140, 0
48, 101, 61
183, 132, 44
21, 222, 217
74, 11, 171
181, 71, 169
59, 132, 164
171, 38, 125
69, 2, 172
4, 93, 157
3, 0, 172
9, 88, 172
21, 30, 50
19, 193, 208
85, 194, 1
93, 185, 157
106, 28, 210
11, 112, 170
9, 81, 170
10, 80, 169
6, 162, 1
110, 170, 211
18, 31, 209
105, 167, 217
9, 27, 150
61, 120, 160
59, 73, 237
44, 119, 104
191, 79, 168
43, 118, 174
188, 78, 172
7, 106, 225
