Band0, Band1, Band2
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
60, 106, 217
185, 129, 170
176, 133, 161
183, 142, 161
45, 106, 168
176, 139, 182
197, 131, 189
161, 108, 161
179, 217, 177
195, 73, 188
182, 65, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 170
174, 143, 173
191, 128, 145
184, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
176, 107, 189
194, 142, 186
191, 129, 177
175, 142, 181
182, 124, 172
186, 98, 141
177, 144, 173
38, 73, 145
161, 228, 1
64, 80, 169
137, 42, 96
163, 44, 128
42, 30, 95
65, 44, 152
58, 43, 99
48, 47, 213
2, 42, 152
181, 29, 78
163, 44, 97
163, 42, 126
163, 44, 95
21, 42, 126
15, 29, 95
14, 42, 94
163, 35, 125
67, 127, 184
167, 54, 75
167, 168, 101
22, 57, 108
22, 42, 95
6, 30, 119
18, 43, 51
109, 45, 99
14, 92, 75
20, 28, 221
104, 2, 222
97, 5, 168
66, 219, 195
57, 107, 170
189, 120, 173
165, 155, 236
14, 107, 170
186, 74, 187
96, 58, 78
167, 95, 52
40, 20, 82
22, 206, 66
96, 23, 89
61, 83, 169
3, 206, 151
7, 36, 222
6, 26, 168
66, 131, 188
55, 142, 181
180, 132, 189
78, 139, 171
173, 131, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 107, 173
188, 142, 177
165, 126, 172
196, 114, 187
169, 155, 181
188, 119, 189
19, 73, 168
220, 233, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
44, 128, 179
64, 72, 174
108, 27, 152
118, 88, 77
111, 2, 222
2, 2, 163
49, 76, 220
22, 110, 66
13, 50, 73
24, 8, 181
117, 140, 68
11, 87, 87
104, 94, 109
104, 90, 109
20, 72, 111
104, 91, 79
96, 88, 109
69, 85, 189
8, 11, 161
10, 128, 169
49, 97, 166
44, 100, 162
56, 153, 0
14, 72, 212
53, 98, 149
48, 116, 166
171, 143, 189
174, 107, 186
175, 131, 129
59, 88, 167
51, 130, 180
66, 102, 152
44, 205, 151
180, 103, 219
169, 108, 117
174, 103, 151
171, 119, 196
189, 216, 173
186, 151, 195
176, 151, 82
184, 98, 111
162, 154, 235
53, 130, 81
181, 108, 216
176, 98, 89
186, 102, 73
164, 97, 111
174, 36, 111
163, 110, 94
14, 41, 237
63, 116, 193
167, 45, 112
167, 52, 96
191, 168, 100
14, 52, 99
15, 58, 99
15, 188, 99
107, 185, 151
58, 41, 221
60, 51, 168
60, 161, 167
7, 43, 152
7, 161, 167
7, 46, 167
8, 46, 169
8, 72, 170
60, 76, 221
181, 48, 82
180, 36, 111
192, 36, 73
43, 36, 73
69, 8, 189
191, 114, 176
62, 108, 181
195, 101, 95
181, 100, 219
165, 108, 222
169, 36, 127
192, 98, 119
186, 154, 117
188, 100, 97
187, 110, 221
182, 101, 222
190, 100, 221
181, 154, 79
195, 155, 221
186, 97, 111
174, 154, 232
186, 99, 120
169, 151, 79
162, 96, 73
174, 99, 125
181, 109, 151
163, 108, 140
185, 103, 173
186, 154, 81
104, 5, 187
168, 39, 84
121, 42, 111
132, 50, 111
38, 167, 112
58, 30, 219
39, 26, 112
133, 155, 223
126, 104, 84
132, 166, 111
40, 26, 73
109, 82, 73
10, 87, 160
3, 122, 160
8, 81, 161
9, 22, 210
109, 82, 212
96, 32, 167
85, 188, 219
105, 31, 151
3, 34, 168
112, 21, 160
176, 97, 50
61, 73, 203
9, 4, 211
22, 19, 235
95, 21, 55
95, 22, 55
4, 86, 222
9, 151, 210
5, 196, 170
19, 2, 99
39, 31, 213
85, 195, 220
85, 30, 94
93, 93, 75
108, 22, 223
108, 87, 210
108, 16, 209
108, 21, 2
97, 181, 168
109, 16, 1
111, 83, 32
55, 222, 55
38, 155, 64
61, 128, 219
91, 4, 220
68, 206, 150
6, 106, 73
44, 108, 85
42, 108, 85
58, 108, 221
48, 71, 151
6, 90, 169
162, 101, 121
42, 106, 212
185, 108, 158
76, 151, 221
42, 95, 151
185, 166, 168
181, 48, 221
16, 78, 121
188, 205, 181
42, 121, 168
62, 76, 227
197, 137, 222
196, 122, 184
195, 108, 183
21, 139, 170
189, 108, 188
171, 122, 172
195, 215, 177
176, 216, 186
166, 142, 186
185, 128, 172
38, 142, 180
214, 121, 161
165, 132, 161
181, 141, 187
198, 118, 180
113, 106, 169
14, 151, 215
54, 134, 151
164, 73, 252
193, 208, 164
179, 130, 189
189, 131, 161
0, 106, 170
178, 126, 181
178, 131, 189
21, 108, 145
179, 217, 173
182, 73, 193
182, 125, 145
168, 152, 193
53, 118, 173
174, 132, 170
175, 121, 177
174, 143, 189
188, 128, 145
14, 132, 173
221, 144, 236
195, 128, 161
166, 134, 173
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
72, 98, 186
6, 28, 171
13, 124, 171
162, 157, 181
215, 131, 189
171, 143, 177
166, 131, 186
175, 206, 177
197, 98, 189
161, 121, 186
13, 214, 165
182, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 173
173, 130, 194
174, 142, 173
197, 130, 179
189, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 177
181, 107, 173
165, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
58, 78, 1
72, 114, 173
48, 73, 168
74, 71, 177
188, 72, 211
77, 117, 173
48, 119, 181
14, 71, 170
62, 128, 168
185, 128, 172
51, 216, 160
38, 132, 180
76, 128, 177
186, 142, 180
196, 129, 161
170, 214, 181
181, 118, 189
16, 130, 139
220, 233, 181
183, 71, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 155
172, 133, 189
182, 107, 173
197, 143, 177
181, 128, 189
14, 210, 172
188, 97, 170
214, 122, 181
15, 0, 145
39, 121, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 132, 172
179, 215, 173
174, 129, 145
195, 132, 236
195, 142, 173
175, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 189
191, 132, 173
168, 133, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
58, 71, 168
186, 130, 180
53, 122, 177
50, 94, 172
15, 132, 188
181, 115, 165
62, 133, 166
176, 138, 170
183, 129, 187
182, 125, 142
216, 216, 181
38, 108, 161
175, 133, 173
189, 214, 173
164, 119, 173
214, 131, 177
195, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
62, 80, 171
243, 140, 188
189, 0, 186
171, 143, 236
62, 71, 168
110, 0, 1
39, 72, 169
188, 121, 172
51, 117, 189
107, 33, 171
198, 138, 142
14, 132, 173
176, 143, 181
38, 88, 161
174, 143, 177
215, 126, 189
182, 73, 188
214, 210, 183
14, 76, 188
23, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 214, 170
189, 107, 129
165, 216, 161
186, 129, 156
166, 216, 189
174, 132, 173
190, 206, 172
165, 214, 189
58, 180, 227
24, 77, 167
67, 113, 161
167, 189, 108
59, 170, 167
2, 184, 167
6, 185, 167
107, 185, 167
107, 167, 99
3, 102, 161
10, 38, 168
41, 30, 100
17, 2, 222
21, 168, 111
160, 169, 95
160, 169, 101
117, 187, 99
118, 187, 127
21, 185, 73
15, 185, 152
22, 192, 107
118, 187, 151
22, 185, 107
20, 193, 151
40, 201, 151
110, 194, 152
65, 175, 169
60, 79, 168
49, 52, 221
55, 39, 167
182, 36, 169
186, 128, 180
185, 159, 169
214, 132, 159
191, 106, 180
63, 129, 186
177, 217, 183
161, 142, 170
188, 118, 181
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 172
198, 142, 183
198, 130, 183
181, 76, 249
159, 208, 169
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 216, 172
182, 130, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
162, 107, 181
194, 131, 186
181, 133, 177
214, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 177
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
14, 0, 188
50, 132, 149
53, 0, 166
14, 107, 181
64, 121, 172
184, 159, 168
181, 118, 184
185, 121, 0
185, 118, 181
174, 98, 166
185, 129, 173
62, 122, 172
15, 0, 201
181, 118, 183
188, 99, 172
188, 129, 211
185, 8, 170
17, 132, 168
188, 8, 165
0, 106, 147
112, 71, 161
187, 124, 172
188, 99, 142
184, 106, 172
13, 128, 159
48, 106, 173
185, 128, 172
48, 130, 181
13, 71, 183
14, 106, 166
52, 71, 236
21, 130, 178
14, 113, 181
53, 99, 167
181, 124, 181
185, 113, 168
194, 130, 177
191, 128, 173
166, 121, 171
215, 143, 189
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
13, 118, 189
181, 147, 172
198, 118, 187
169, 130, 181
174, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 189
165, 107, 172
197, 121, 187
0, 130, 189
191, 206, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 146, 172
23, 78, 194
118, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 171
175, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 161
197, 142, 173
170, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
195, 130, 129
186, 132, 173
179, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
213, 132, 188
172, 121, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 121, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
186, 121, 172
48, 128, 149
13, 108, 173
186, 124, 179
41, 128, 189
17, 114, 172
52, 108, 154
13, 133, 173
13, 216, 173
185, 71, 176
52, 129, 180
184, 71, 166
165, 157, 145
122, 119, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
196, 132, 236
135, 121, 145
164, 215, 173
162, 129, 187
172, 131, 186
177, 144, 180
181, 74, 173
174, 210, 165
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
53, 108, 173
164, 119, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
48, 118, 25
14, 71, 183
220, 215, 173
175, 130, 183
172, 139, 145
195, 130, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 181
181, 133, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
18, 97, 177
215, 126, 172
183, 72, 189
174, 139, 176
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
170, 142, 183
179, 142, 172
174, 216, 186
173, 133, 188
181, 97, 161
162, 147, 236
195, 129, 189
174, 138, 170
189, 118, 177
165, 157, 181
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
167, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
189, 0, 145
182, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 132, 188
22, 214, 172
213, 133, 186
178, 143, 181
161, 128, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 142, 168
191, 132, 194
179, 126, 172
187, 130, 165
168, 216, 186
182, 130, 161
186, 107, 183
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
195, 129, 170
193, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
174, 129, 189
