Band0, Band1, Band2
177, 119, 197
49, 138, 147
48, 228, 225
11, 25, 212
112, 87, 150
4, 86, 53
9, 3, 140
66, 143, 173
192, 216, 243
182, 107, 169
26, 131, 244
182, 214, 189
212, 142, 165
189, 109, 172
178, 128, 182
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
80, 107, 155
14, 130, 145
178, 127, 1
198, 97, 194
161, 132, 172
141, 147, 188
186, 118, 186
182, 139, 175
181, 8, 189
204, 233, 161
191, 71, 168
176, 140, 237
195, 116, 161
174, 133, 168
181, 154, 18
182, 143, 173
212, 129, 161
141, 215, 188
186, 118, 172
177, 141, 183
38, 106, 161
174, 132, 180
171, 143, 161
179, 130, 182
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 180
21, 97, 189
178, 125, 129
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 155
182, 132, 189
179, 125, 180
188, 98, 161
214, 121, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
53, 132, 181
21, 142, 145
178, 143, 173
191, 73, 145
53, 210, 237
215, 116, 187
40, 132, 169
173, 140, 187
192, 79, 147
54, 151, 189
189, 133, 177
186, 97, 195
171, 126, 166
195, 132, 236
64, 114, 236
164, 158, 145
168, 142, 181
173, 144, 186
168, 131, 186
161, 218, 173
212, 205, 187
165, 215, 181
183, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 97, 173
15, 125, 170
223, 117, 181
189, 107, 186
117, 214, 165
220, 126, 187
174, 99, 189
21, 125, 171
179, 131, 187
69, 0, 44
24, 98, 183
137, 139, 145
162, 130, 173
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 142, 189
189, 107, 180
168, 121, 170
189, 98, 188
197, 121, 236
48, 8, 169
169, 108, 188
21, 132, 145
174, 147, 172
190, 0, 189
214, 143, 236
55, 130, 188
171, 214, 173
186, 133, 166
165, 74, 184
191, 107, 166
13, 133, 145
215, 143, 181
195, 128, 173
159, 138, 177
178, 143, 188
179, 129, 173
38, 108, 165
14, 71, 199
213, 142, 189
181, 119, 170
188, 215, 1
165, 118, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 106, 177
171, 142, 170
173, 143, 189
67, 80, 211
62, 108, 164
42, 78, 166
182, 205, 170
190, 144, 181
65, 33, 29
11, 185, 152
7, 113, 171
4, 71, 200
93, 111, 223
111, 19, 0
93, 165, 227
10, 11, 11
4, 181, 40
4, 9, 206
113, 37, 204
93, 135, 56
109, 66, 209
5, 22, 54
7, 83, 212
66, 152, 190
192, 133, 236
180, 130, 194
212, 132, 180
117, 139, 161
186, 142, 173
176, 130, 188
186, 129, 173
117, 107, 170
64, 80, 53
41, 114, 177
176, 214, 188
162, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
171, 147, 173
197, 97, 188
162, 216, 237
186, 132, 8
65, 112, 236
220, 142, 183
197, 214, 181
196, 73, 237
117, 125, 170
188, 129, 142
172, 139, 181
179, 118, 145
110, 79, 162
104, 220, 171
184, 106, 178
48, 117, 181
188, 71, 172
188, 132, 188
164, 216, 161
72, 132, 180
162, 121, 181
182, 121, 175
52, 132, 168
172, 142, 188
195, 107, 161
166, 147, 187
195, 118, 170
38, 107, 168
45, 216, 181
178, 122, 180
179, 214, 161
141, 131, 189
192, 206, 187
162, 142, 177
186, 121, 179
182, 132, 145
42, 165, 211
18, 129, 187
111, 128, 163
53, 143, 160
182, 132, 236
248, 231, 133
66, 71, 163
31, 242, 131
183, 132, 105
182, 174, 231
192, 73, 186
164, 210, 173
175, 143, 189
169, 130, 186
186, 106, 187
218, 147, 173
195, 131, 189
65, 88, 26
215, 139, 189
181, 132, 145
173, 143, 18
171, 121, 189
21, 74, 173
39, 181, 227
96, 200, 121
18, 58, 210
105, 161, 121
111, 28, 227
9, 86, 162
49, 73, 189
49, 121, 170
39, 78, 170
109, 83, 85
4, 87, 199
49, 151, 8
66, 114, 190
183, 210, 173
165, 74, 188
7, 2, 48
21, 76, 168
225, 145, 190
53, 107, 180
119, 0, 163
19, 128, 0
15, 112, 168
185, 94, 170
189, 122, 104
49, 119, 168
190, 144, 40
65, 11, 177
176, 216, 180
72, 138, 181
163, 128, 180
185, 132, 170
48, 110, 208
54, 147, 105
185, 206, 164
176, 130, 189
21, 142, 189
197, 121, 180
195, 133, 173
193, 216, 189
179, 131, 177
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 131, 18
49, 118, 169
39, 71, 139
38, 106, 1
185, 36, 167
48, 126, 183
58, 12, 165
39, 129, 186
48, 122, 1
188, 94, 177
42, 8, 161
188, 107, 251
42, 128, 171
181, 65, 177
48, 34, 103
60, 121, 166
10, 4, 169
7, 3, 168
105, 199, 211
105, 170, 178
39, 161, 217
111, 27, 138
4, 82, 172
10, 84, 212
10, 84, 169
8, 82, 166
111, 19, 209
111, 84, 217
96, 84, 149
60, 154, 213
55, 153, 5
165, 144, 44
194, 46, 211
59, 83, 166
105, 185, 232
112, 191, 150
105, 185, 149
18, 174, 219
61, 83, 180
44, 88, 169
38, 116, 165
186, 113, 172
60, 130, 162
180, 65, 189
13, 97, 173
214, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 128, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
178, 140, 173
191, 73, 145
184, 143, 163
58, 26, 129
165, 131, 161
171, 136, 187
191, 119, 155
57, 10, 160
181, 129, 237
48, 121, 173
54, 130, 160
182, 142, 168
62, 78, 171
163, 214, 186
48, 122, 181
64, 72, 165
230, 147, 186
161, 218, 173
175, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
162, 0, 189
181, 121, 166
185, 128, 173
39, 139, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
186, 129, 177
162, 139, 173
178, 142, 189
21, 130, 169
162, 138, 129
197, 129, 189
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 118, 188
174, 147, 172
188, 97, 189
178, 143, 181
55, 130, 188
162, 214, 177
188, 133, 166
165, 130, 173
191, 205, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
14, 98, 172
218, 139, 188
60, 106, 25
195, 119, 186
188, 142, 165
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 161
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
182, 132, 14
15, 108, 163
58, 216, 171
177, 138, 189
191, 112, 180
202, 216, 161
15, 98, 173
181, 119, 180
44, 107, 189
219, 123, 160
190, 129, 161
168, 138, 186
220, 139, 179
193, 106, 189
161, 143, 180
64, 9, 164
48, 95, 171
42, 88, 168
171, 147, 181
165, 130, 194
197, 133, 180
117, 142, 189
186, 121, 177
176, 214, 181
186, 131, 173
117, 107, 170
192, 129, 173
110, 83, 104
53, 154, 147
185, 130, 186
59, 113, 175
180, 46, 168
191, 121, 189
58, 97, 121
190, 60, 184
179, 130, 173
191, 122, 183
65, 152, 209
196, 119, 251
38, 72, 150
195, 131, 183
192, 37, 237
190, 123, 190
182, 108, 168
53, 124, 184
183, 122, 173
66, 97, 196
188, 132, 155
186, 67, 132
16, 131, 31
39, 130, 159
3, 41, 149
4, 130, 202
109, 112, 154
4, 79, 154
68, 120, 177
44, 159, 166
66, 122, 161
62, 33, 172
15, 140, 3
188, 120, 177
66, 80, 190
38, 115, 195
195, 121, 173
40, 130, 140
49, 118, 252
43, 119, 159
196, 131, 180
66, 80, 161
183, 126, 180
53, 71, 249
21, 115, 183
192, 121, 189
54, 132, 167
38, 122, 184
49, 129, 196
189, 133, 170
170, 216, 161
165, 143, 181
175, 132, 189
171, 109, 173
182, 142, 173
59, 106, 167
175, 118, 188
218, 147, 181
175, 74, 189
181, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
186, 121, 10
174, 214, 145
14, 118, 168
13, 124, 172
179, 143, 160
195, 118, 189
14, 109, 183
215, 131, 188
38, 108, 170
195, 216, 181
65, 174, 1
178, 139, 186
193, 130, 173
15, 72, 186
199, 233, 1
189, 71, 161
169, 139, 186
173, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
179, 121, 173
21, 131, 170
163, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
193, 216, 186
179, 143, 181
13, 128, 169
175, 121, 244
182, 132, 168
212, 142, 181
38, 106, 145
26, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
18, 129, 172
38, 106, 200
176, 233, 172
198, 128, 194
117, 132, 173
171, 218, 188
186, 106, 145
14, 116, 53
59, 180, 172
196, 74, 183
42, 110, 167
64, 128, 134
54, 10, 194
164, 138, 168
188, 108, 130
195, 142, 168
171, 129, 188
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
181, 132, 189
171, 140, 11
198, 118, 186
117, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 183
197, 131, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
65, 72, 33
185, 142, 178
195, 36, 172
41, 71, 25
48, 122, 182
188, 110, 168
17, 128, 138
188, 155, 236
14, 120, 166
195, 130, 195
162, 126, 172
186, 97, 179
177, 144, 186
40, 151, 161
162, 228, 181
151, 117, 186
168, 215, 173
161, 218, 173
48, 20, 208
195, 132, 173
166, 97, 105
195, 136, 173
162, 128, 189
13, 121, 178
14, 73, 189
14, 133, 174
219, 145, 181
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 74, 187
189, 119, 173
197, 142, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
186, 129, 170
189, 133, 170
176, 121, 173
189, 118, 183
179, 214, 181
181, 107, 185
175, 216, 187
159, 128, 161
174, 143, 173
188, 128, 189
178, 126, 181
55, 73, 188
169, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
159, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 118, 173
13, 107, 170
188, 142, 177
165, 124, 173
64, 81, 163
44, 97, 202
175, 133, 190
21, 132, 166
220, 145, 181
189, 71, 189
175, 138, 179
173, 142, 189
72, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
54, 128, 189
