Band0, Band1, Band2
18, 180, 54
0, 192, 81
19, 37, 54
77, 50, 70
112, 163, 164
189, 214, 27
219, 233, 245
51, 0, 109
73, 49, 120
201, 76, 203
70, 183, 55
75, 187, 85
85, 38, 53
76, 242, 72
60, 232, 218
43, 120, 70
71, 135, 91
91, 39, 91
91, 48, 85
107, 180, 85
107, 165, 150
96, 76, 48
55, 109, 4
17, 80, 29
223, 219, 57
99, 45, 91
18, 135, 81
44, 0, 169
221, 101, 59
49, 221, 233
98, 162, 74
188, 78, 120
105, 51, 73
71, 38, 92
5, 89, 150
175, 153, 91
71, 76, 83
43, 78, 180
164, 177, 119
106, 172, 218
17, 53, 81
83, 171, 91
43, 176, 150
110, 115, 211
59, 175, 219
161, 12, 224
16, 50, 92
117, 38, 89
16, 38, 89
90, 44, 85
112, 159, 14
55, 141, 233
72, 143, 207
91, 168, 85
85, 35, 92
85, 44, 85
112, 100, 150
43, 43, 169
183, 124, 155
78, 130, 129
26, 74, 186
104, 118, 173
178, 121, 188
182, 140, 173
220, 121, 194
162, 129, 173
172, 102, 226
217, 158, 231
18, 95, 170
162, 146, 195
219, 40, 67
136, 101, 89
218, 154, 162
179, 100, 87
166, 33, 69
137, 103, 235
23, 74, 211
15, 92, 173
202, 128, 172
161, 71, 169
195, 110, 168
184, 9, 171
174, 133, 172
147, 187, 147
128, 192, 48
126, 172, 28
160, 191, 113
14, 186, 155
21, 183, 209
39, 57, 85
169, 171, 227
126, 51, 88
44, 78, 217
52, 245, 33
49, 12, 172
83, 50, 68
75, 50, 85
86, 42, 70
185, 186, 152
41, 162, 222
174, 180, 61
87, 156, 92
106, 210, 91
42, 124, 230
40, 28, 51
31, 242, 87
100, 33, 75
185, 171, 81
54, 71, 232
201, 77, 94
88, 36, 93
71, 89, 232
16, 102, 83
110, 167, 163
55, 144, 189
115, 102, 224
41, 46, 92
40, 167, 168
175, 148, 252
41, 52, 82
91, 44, 223
106, 83, 85
46, 80, 90
5, 81, 140
112, 80, 211
162, 104, 71
71, 154, 91
72, 35, 70
43, 36, 121
177, 205, 156
44, 157, 34
99, 52, 86
111, 1, 219
106, 80, 85
126, 39, 71
83, 35, 89
78, 51, 54
48, 183, 210
83, 46, 71
71, 46, 88
45, 197, 220
95, 2, 152
74, 197, 152
117, 56, 87
19, 33, 61
45, 47, 71
20, 45, 86
64, 191, 150
8, 163, 169
119, 35, 92
81, 50, 218
80, 55, 223
93, 53, 218
91, 43, 85
107, 42, 210
59, 160, 167
192, 10, 164
192, 18, 155
161, 133, 168
212, 128, 171
186, 109, 162
157, 183, 67
104, 168, 107
20, 30, 221
22, 28, 53
126, 53, 89
22, 167, 219
116, 47, 160
49, 114, 152
234, 130, 63
105, 168, 91
21, 52, 70
161, 38, 91
160, 89, 223
118, 166, 120
160, 165, 83
21, 41, 81
119, 35, 73
118, 33, 91
120, 89, 89
160, 94, 91
20, 110, 65
85, 18, 61
81, 113, 65
93, 66, 29
92, 111, 71
55, 98, 53
43, 13, 169
44, 132, 212
167, 156, 72
186, 113, 169
172, 108, 212
202, 132, 231
151, 103, 107
214, 101, 85
214, 103, 49
141, 155, 91
179, 157, 233
205, 99, 85
165, 155, 217
143, 106, 70
167, 102, 57
185, 94, 150
196, 144, 10
169, 9, 169
39, 128, 172
213, 95, 1
188, 142, 168
184, 8, 211
181, 129, 169
181, 117, 29
201, 71, 202
39, 206, 211
240, 227, 223
63, 131, 62
102, 45, 220
76, 50, 220
189, 146, 37
38, 104, 13
165, 229, 57
3, 61, 38
17, 125, 60
107, 127, 60
4, 83, 1
49, 108, 167
240, 224, 234
2, 89, 67
113, 161, 91
80, 38, 85
70, 38, 70
76, 155, 86
112, 33, 140
44, 121, 188
220, 124, 189
185, 239, 63
55, 244, 238
183, 126, 21
3, 207, 45
184, 140, 93
108, 96, 91
55, 105, 153
196, 133, 4
249, 220, 207
103, 168, 86
111, 41, 219
17, 50, 48
45, 163, 217
111, 178, 25
78, 197, 221
200, 49, 53
110, 38, 228
106, 34, 83
107, 45, 2
96, 165, 53
0, 38, 110
131, 166, 64
83, 36, 225
6, 28, 221
112, 97, 53
76, 113, 225
93, 207, 57
90, 61, 37
106, 60, 62
106, 20, 70
41, 164, 85
90, 1, 213
0, 55, 49
58, 79, 85
160, 35, 233
20, 211, 90
90, 210, 232
42, 155, 200
183, 132, 231
196, 98, 33
98, 93, 86
80, 109, 89
91, 210, 233
45, 138, 89
95, 85, 79
95, 154, 60
44, 72, 168
18, 81, 74
52, 77, 59
20, 93, 86
22, 184, 111
20, 58, 167
20, 169, 150
20, 183, 117
22, 182, 70
113, 35, 225
96, 36, 223
91, 43, 225
61, 163, 168
192, 106, 166
183, 216, 37
180, 157, 235
192, 22, 26
115, 190, 85
82, 38, 85
74, 155, 90
107, 210, 225
6, 136, 119
38, 114, 35
192, 107, 172
162, 72, 166
64, 71, 172
222, 100, 79
51, 163, 215
166, 110, 181
202, 97, 172
212, 94, 178
181, 107, 32
165, 101, 139
179, 103, 64
203, 154, 163
219, 94, 79
117, 214, 149
169, 34, 27
171, 39, 70
165, 46, 168
174, 114, 199
186, 114, 171
159, 78, 172
186, 71, 25
17, 106, 168
184, 129, 170
179, 79, 168
115, 37, 84
94, 154, 85
192, 151, 169
43, 8, 171
148, 96, 111
138, 36, 67
74, 125, 71
85, 208, 61
85, 208, 61
17, 22, 61
86, 60, 62
192, 98, 1
148, 44, 86
117, 125, 63
4, 63, 231
7, 14, 211
41, 193, 150
5, 62, 41
108, 83, 33
6, 13, 53
112, 90, 221
195, 211, 37
100, 96, 91
4, 180, 150
108, 46, 211
0, 57, 107
90, 196, 152
96, 27, 53
62, 12, 219
6, 28, 208
104, 180, 122
110, 178, 172
0, 193, 222
18, 35, 83
17, 111, 81
90, 90, 230
62, 162, 151
15, 175, 221
221, 212, 37
221, 214, 13
196, 33, 228
3, 185, 100
62, 80, 222
20, 111, 72
107, 207, 204
107, 60, 233
109, 208, 58
109, 22, 53
199, 227, 238
192, 147, 239
199, 143, 14
103, 37, 72
74, 96, 87
93, 26, 85
7, 11, 218
49, 97, 168
182, 79, 148
175, 130, 170
174, 0, 163
175, 0, 177
14, 128, 211
194, 89, 163
169, 159, 172
181, 109, 152
162, 72, 169
13, 118, 163
188, 33, 171
38, 97, 175
44, 99, 152
165, 121, 184
198, 157, 183
164, 119, 189
175, 143, 170
174, 74, 189
179, 125, 188
179, 128, 189
18, 30, 86
98, 205, 145
248, 218, 195
182, 118, 142
162, 126, 189
179, 131, 188
179, 124, 189
178, 216, 181
162, 129, 189
195, 214, 170
212, 126, 161
180, 128, 195
212, 144, 189
176, 133, 161
179, 142, 60
1, 40, 92
41, 36, 231
55, 143, 31
162, 109, 7
52, 228, 59
2, 22, 230
