Band0, Band1, Band2
100, 93, 87
4, 93, 151
9, 100, 15
86, 27, 107
5, 166, 151
107, 34, 210
196, 215, 219
186, 99, 154
18, 72, 44
2, 8, 54
189, 34, 79
102, 4, 150
96, 4, 168
93, 196, 168
110, 201, 152
6, 28, 167
109, 184, 152
18, 177, 167
93, 203, 152
111, 197, 150
2, 113, 147
10, 1, 169
15, 110, 81
182, 36, 44
55, 152, 56
167, 99, 41
192, 131, 193
103, 32, 85
108, 18, 225
49, 105, 111
24, 118, 243
175, 101, 141
162, 159, 234
9, 196, 221
18, 197, 117
6, 185, 167
11, 21, 172
49, 71, 178
181, 191, 111
89, 200, 168
111, 196, 168
108, 178, 168
108, 196, 169
6, 199, 167
11, 21, 173
8, 122, 150
55, 79, 214
109, 120, 29
10, 1, 168
7, 12, 150
44, 0, 53
48, 128, 214
103, 81, 169
42, 44, 151
107, 180, 117
4, 79, 150
9, 81, 168
107, 182, 48
93, 27, 99
38, 30, 122
93, 186, 221
39, 169, 221
93, 185, 221
18, 193, 121
112, 191, 167
185, 78, 221
26, 141, 19
36, 127, 131
196, 229, 81
43, 182, 235
22, 168, 99
109, 165, 111
96, 166, 222
10, 82, 189
10, 83, 171
21, 37, 81
93, 31, 99
105, 167, 73
107, 31, 151
112, 185, 167
38, 114, 227
183, 90, 223
166, 94, 48
188, 112, 199
171, 118, 228
184, 118, 150
13, 90, 231
191, 8, 171
44, 119, 177
65, 0, 160
238, 218, 190
38, 214, 180
213, 133, 181
13, 132, 145
173, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
49, 72, 176
181, 142, 147
162, 131, 184
179, 214, 137
212, 121, 168
174, 214, 188
69, 162, 0
64, 114, 155
191, 97, 1
195, 74, 159
69, 81, 189
68, 72, 178
192, 82, 227
41, 34, 152
118, 43, 44
185, 151, 139
105, 89, 167
64, 8, 172
110, 20, 28
48, 88, 165
6, 9, 163
21, 106, 236
64, 129, 179
110, 81, 176
58, 97, 211
57, 128, 188
248, 149, 7
199, 239, 12
199, 219, 58
15, 36, 58
102, 166, 99
93, 53, 99
93, 53, 99
93, 42, 99
107, 166, 97
6, 167, 209
10, 174, 169
44, 140, 106
199, 223, 223
67, 18, 170
165, 159, 0
19, 156, 109
45, 183, 232
96, 170, 169
96, 186, 151
109, 162, 53
6, 163, 211
109, 171, 167
9, 1, 212
6, 83, 219
6, 11, 167
9, 118, 44
9, 165, 150
8, 118, 167
192, 118, 217
2, 114, 219
112, 11, 139
10, 128, 218
109, 1, 162
10, 85, 168
8, 116, 169
6, 81, 174
60, 128, 159
198, 141, 186
190, 133, 11
21, 159, 167
64, 20, 1
189, 138, 186
165, 142, 189
174, 132, 180
3, 203, 222
64, 90, 152
191, 121, 106
66, 132, 189
192, 119, 180
165, 131, 170
2, 82, 232
96, 18, 86
93, 91, 219
104, 27, 94
7, 57, 152
111, 42, 151
95, 44, 111
108, 42, 151
6, 161, 209
104, 42, 126
93, 31, 152
111, 2, 152
41, 77, 81
43, 100, 64
93, 2, 151
109, 41, 151
196, 220, 103
23, 221, 81
67, 21, 186
180, 222, 90
89, 185, 125
58, 14, 211
10, 174, 168
10, 83, 169
179, 106, 234
112, 42, 53
60, 114, 167
6, 106, 210
102, 27, 167
4, 53, 211
109, 46, 1
6, 46, 53
10, 92, 167
97, 42, 167
5, 42, 172
60, 115, 167
6, 129, 176
181, 95, 171
41, 132, 211
40, 80, 163
185, 129, 11
110, 89, 167
14, 73, 48
15, 76, 149
192, 118, 173
195, 97, 133
64, 112, 171
49, 73, 172
48, 71, 168
195, 218, 5
44, 214, 168
49, 129, 176
64, 214, 11
57, 132, 172
185, 205, 179
192, 128, 167
64, 106, 179
103, 174, 219
8, 113, 150
107, 41, 121
104, 169, 151
87, 192, 221
96, 192, 149
91, 197, 201
96, 187, 117
90, 43, 127
109, 48, 219
5, 27, 1
109, 43, 167
59, 142, 58
9, 83, 218
109, 183, 167
22, 57, 222
104, 188, 163
104, 162, 79
109, 191, 151
104, 172, 48
81, 191, 99
80, 51, 111
93, 57, 100
48, 118, 232
183, 99, 32
182, 94, 232
100, 4, 152
93, 196, 152
85, 185, 152
85, 198, 152
111, 27, 151
106, 199, 117
18, 183, 221
109, 186, 152
8, 62, 212
188, 47, 109
38, 173, 221
89, 200, 168
96, 177, 169
91, 196, 167
108, 177, 178
109, 177, 168
8, 20, 167
183, 109, 10
0, 113, 220
69, 80, 173
58, 11, 150
9, 118, 166
6, 22, 211
58, 80, 177
21, 92, 176
22, 20, 81
66, 81, 168
43, 8, 213
161, 159, 149
124, 88, 107
213, 76, 232
20, 43, 121
66, 142, 183
195, 125, 165
49, 216, 172
48, 112, 185
191, 118, 159
163, 131, 180
176, 98, 194
66, 113, 171
49, 108, 171
181, 142, 180
176, 142, 188
66, 97, 155
189, 128, 159
49, 128, 170
14, 119, 175
191, 0, 166
65, 138, 1
59, 92, 150
219, 217, 184
169, 121, 186
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
189, 120, 178
21, 151, 177
14, 119, 11
190, 74, 13
69, 78, 168
44, 80, 170
192, 214, 181
182, 151, 186
174, 124, 172
38, 205, 14
23, 131, 172
118, 151, 145
72, 132, 236
69, 11, 168
66, 118, 171
4, 83, 212
55, 158, 2
66, 112, 190
164, 143, 137
61, 184, 147
108, 128, 199
195, 132, 11
165, 214, 166
53, 106, 155
64, 106, 167
171, 132, 8
69, 79, 167
66, 128, 186
55, 133, 145
163, 129, 172
171, 121, 177
49, 74, 155
161, 95, 178
197, 121, 186
61, 81, 171
58, 159, 12
8, 180, 169
191, 133, 211
66, 142, 188
183, 132, 189
2, 51, 48
109, 79, 150
198, 65, 181
165, 128, 154
63, 107, 163
