Band0, Band1, Band2
195, 132, 161
176, 214, 173
194, 129, 186
195, 138, 181
15, 119, 233
171, 74, 190
6, 180, 61
77, 44, 48
7, 78, 149
9, 114, 219
66, 132, 195
49, 118, 170
187, 101, 67
53, 98, 234
54, 97, 233
8, 117, 211
55, 228, 1
184, 74, 135
164, 131, 173
194, 205, 189
39, 131, 177
220, 139, 161
175, 132, 173
161, 142, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 170
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 168
14, 128, 165
220, 127, 172
182, 78, 161
80, 139, 155
14, 97, 145
175, 127, 2
198, 128, 194
161, 214, 180
141, 143, 188
186, 132, 189
182, 142, 105
188, 128, 189
149, 126, 161
191, 128, 172
188, 0, 160
176, 143, 189
59, 33, 168
190, 129, 173
162, 129, 169
190, 142, 173
224, 142, 188
188, 132, 173
177, 141, 177
181, 118, 172
182, 214, 170
186, 128, 164
23, 72, 189
162, 122, 160
189, 157, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
185, 128, 172
53, 97, 167
181, 128, 172
62, 128, 168
48, 119, 160
190, 74, 169
185, 88, 166
185, 144, 174
178, 132, 190
164, 143, 173
205, 131, 173
162, 108, 186
53, 142, 181
181, 142, 170
218, 143, 173
191, 73, 189
182, 210, 236
213, 116, 134
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
189, 142, 183
186, 151, 188
171, 208, 177
183, 130, 172
136, 121, 186
40, 158, 187
165, 132, 173
173, 117, 186
67, 133, 149
196, 73, 160
3, 41, 221
48, 151, 89
59, 98, 232
61, 131, 169
192, 216, 223
3, 8, 166
48, 38, 81
48, 97, 233
68, 73, 169
49, 124, 209
23, 143, 1
61, 116, 171
195, 108, 170
62, 128, 171
48, 97, 166
42, 71, 169
186, 129, 172
189, 96, 169
21, 116, 165
192, 73, 168
188, 116, 172
190, 120, 160
182, 159, 168
69, 11, 172
199, 214, 236
174, 133, 183
176, 142, 137
181, 97, 188
213, 121, 172
162, 206, 170
13, 97, 188
14, 132, 170
175, 147, 172
195, 72, 189
175, 139, 129
55, 142, 183
168, 214, 189
195, 133, 177
181, 151, 189
53, 142, 236
174, 133, 145
14, 159, 172
182, 132, 168
188, 116, 169
40, 94, 172
189, 129, 160
64, 8, 156
177, 143, 194
186, 133, 173
181, 119, 170
182, 215, 1
195, 129, 186
182, 216, 180
212, 132, 165
186, 206, 189
163, 108, 180
173, 117, 188
55, 214, 183
168, 133, 170
214, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
181, 140, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
195, 130, 170
48, 159, 169
164, 206, 173
58, 116, 164
64, 8, 172
219, 126, 187
165, 133, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
189, 119, 177
213, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
7, 184, 219
48, 113, 202
118, 142, 183
193, 133, 168
181, 130, 188
190, 126, 172
195, 72, 161
166, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
108, 180, 113
189, 119, 173
198, 214, 244
197, 98, 181
190, 73, 183
126, 125, 169
38, 132, 145
214, 143, 173
195, 119, 137
182, 139, 236
176, 151, 188
38, 108, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
174, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
162, 148, 177
195, 112, 186
38, 214, 168
13, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 180
189, 128, 186
79, 142, 172
162, 144, 181
179, 128, 188
162, 143, 180
190, 107, 170
195, 118, 186
182, 124, 180
72, 76, 160
15, 114, 160
53, 108, 219
176, 130, 190
170, 133, 173
162, 143, 173
175, 132, 145
186, 132, 177
176, 143, 173
171, 131, 145
181, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
222, 228, 177
191, 128, 189
175, 125, 170
172, 131, 177
182, 132, 173
174, 131, 173
42, 100, 165
14, 116, 151
54, 97, 168
181, 107, 1
192, 159, 160
17, 154, 167
192, 94, 168
14, 129, 212
52, 151, 173
40, 129, 171
54, 72, 211
181, 38, 172
212, 124, 186
13, 216, 172
14, 118, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 215, 177
175, 130, 173
182, 108, 181
64, 80, 211
166, 131, 191
182, 143, 172
175, 106, 194
16, 131, 169
178, 139, 183
178, 132, 161
21, 142, 189
195, 121, 180
179, 139, 161
174, 130, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 214, 170
213, 142, 161
189, 109, 173
178, 128, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 119, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
163, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 215, 168
212, 129, 188
141, 215, 161
186, 118, 173
177, 141, 183
15, 80, 231
162, 142, 186
53, 0, 212
21, 99, 219
132, 88, 129
192, 215, 173
163, 85, 45
163, 71, 1
53, 98, 173
21, 113, 51
164, 33, 211
197, 147, 190
21, 71, 59
162, 154, 206
118, 94, 3
182, 106, 53
186, 121, 190
179, 129, 166
13, 38, 60
22, 33, 64
40, 72, 171
161, 108, 227
13, 94, 227
198, 121, 190
162, 140, 173
214, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 189
53, 210, 236
178, 116, 134
21, 107, 169
173, 215, 187
61, 195, 27
107, 127, 131
188, 124, 193
87, 144, 31
121, 165, 81
22, 89, 51
44, 99, 28
182, 128, 227
14, 79, 175
38, 95, 31
14, 80, 174
15, 142, 26
53, 130, 235
48, 34, 219
54, 152, 230
53, 98, 30
58, 34, 221
61, 128, 169
8, 88, 164
42, 100, 89
184, 99, 235
107, 38, 117
60, 9, 211
191, 88, 211
42, 46, 48
189, 78, 3
48, 74, 151
110, 89, 0
38, 159, 211
188, 88, 27
14, 8, 162
64, 33, 211
54, 73, 44
15, 165, 227
181, 142, 187
162, 214, 206
52, 129, 172
189, 108, 179
164, 129, 174
53, 97, 129
197, 142, 46
182, 206, 161
0, 73, 175
188, 132, 166
181, 143, 25
53, 72, 170
195, 132, 33
57, 130, 179
165, 110, 176
174, 139, 170
182, 73, 236
48, 205, 174
13, 142, 169
179, 129, 3
195, 132, 172
21, 107, 105
195, 132, 132
186, 97, 172
163, 108, 206
178, 142, 236
38, 128, 178
188, 119, 166
188, 214, 3
195, 114, 180
53, 142, 132
181, 106, 159
189, 133, 163
17, 94, 211
176, 117, 18
54, 108, 167
59, 33, 2
189, 128, 55
193, 132, 170
55, 216, 13
85, 161, 1
14, 101, 151
15, 106, 3
190, 159, 167
52, 97, 211
189, 97, 159
181, 99, 147
53, 130, 159
14, 97, 48
195, 216, 211
191, 89, 168
162, 116, 1
62, 216, 211
220, 206, 134
161, 97, 1
181, 129, 180
195, 133, 1
13, 97, 165
188, 205, 13
190, 143, 175
186, 72, 193
181, 118, 178
174, 142, 1
189, 142, 178
182, 98, 35
174, 119, 174
192, 130, 155
159, 129, 176
191, 33, 53
189, 98, 159
181, 119, 175
188, 108, 211
15, 73, 53
162, 128, 27
14, 33, 150
14, 130, 147
185, 11, 105
196, 215, 184
162, 119, 168
190, 132, 249
179, 98, 40
190, 130, 184
169, 133, 169
40, 97, 219
53, 121, 183
178, 133, 145
195, 133, 236
164, 98, 188
38, 97, 170
194, 124, 172
179, 216, 182
15, 161, 150
72, 129, 155
174, 214, 189
162, 121, 181
195, 139, 236
176, 118, 186
194, 216, 161
162, 107, 161
161, 147, 187
195, 119, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
14, 129, 170
64, 182, 107
39, 130, 25
179, 121, 188
195, 132, 186
124, 142, 172
162, 144, 177
64, 78, 25
191, 97, 149
185, 78, 162
179, 124, 186
183, 125, 170
162, 120, 141
70, 217, 181
179, 142, 161
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 173
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 170
174, 72, 147
179, 143, 194
72, 121, 172
162, 214, 188
185, 107, 168
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
60, 180, 155
183, 78, 219
185, 28, 81
182, 182, 55
38, 191, 64
93, 195, 151
39, 185, 221
61, 26, 212
60, 114, 147
64, 72, 162
60, 88, 164
59, 112, 163
175, 104, 58
165, 35, 64
166, 51, 79
166, 47, 205
163, 52, 121
163, 186, 85
117, 183, 79
19, 192, 150
19, 191, 85
160, 185, 157
125, 185, 213
104, 195, 1
104, 184, 138
96, 195, 152
93, 185, 151
43, 113, 171
55, 215, 188
38, 109, 161
215, 131, 237
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
190, 72, 145
160, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 181
189, 71, 169
176, 140, 237
49, 8, 211
14, 128, 169
174, 155, 182
183, 143, 168
194, 118, 188
171, 143, 161
186, 132, 173
165, 136, 177
181, 132, 189
174, 132, 180
171, 139, 181
54, 144, 11
105, 92, 37
67, 130, 189
49, 18, 168
183, 131, 188
70, 171, 232
22, 176, 111
118, 172, 147
22, 176, 54
18, 185, 219
22, 175, 149
160, 191, 85
105, 185, 150
20, 184, 127
22, 167, 111
15, 176, 207
67, 126, 190
55, 142, 177
164, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 189
159, 129, 170
178, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
2, 79, 211
42, 130, 211
39, 180, 171
41, 43, 151
190, 233, 195
