Band0, Band1, Band2
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 182
195, 143, 168
174, 128, 188
66, 8, 155
185, 206, 18
62, 121, 173
48, 80, 2
171, 142, 170
171, 139, 161
179, 130, 188
65, 118, 174
48, 108, 14
195, 118, 180
162, 121, 186
21, 130, 189
178, 139, 11
65, 94, 168
218, 216, 184
49, 128, 14
48, 116, 170
164, 142, 194
13, 124, 180
179, 106, 161
65, 74, 159
64, 118, 183
185, 133, 237
48, 8, 11
195, 111, 48
3, 20, 27
59, 21, 107
196, 212, 6
66, 98, 138
38, 107, 175
112, 2, 107
19, 27, 95
107, 16, 9
6, 63, 150
7, 91, 158
3, 79, 161
10, 112, 168
8, 71, 169
8, 80, 168
60, 119, 149
59, 107, 53
107, 14, 219
59, 206, 103
192, 136, 116
103, 25, 129
6, 84, 212
10, 3, 173
8, 21, 161
68, 73, 168
192, 214, 231
163, 185, 221
62, 181, 219
39, 169, 53
104, 201, 163
10, 178, 168
61, 207, 169
8, 172, 169
8, 11, 168
68, 112, 161
7, 118, 180
104, 184, 89
118, 166, 52
106, 134, 13
18, 154, 4
121, 18, 49
105, 87, 123
112, 3, 211
20, 20, 217
105, 111, 44
183, 225, 58
102, 25, 231
109, 61, 43
8, 16, 1
109, 90, 219
110, 119, 60
92, 87, 56
104, 91, 86
87, 84, 220
96, 87, 85
107, 91, 220
10, 107, 150
22, 178, 178
112, 107, 168
163, 158, 50
38, 214, 79
160, 228, 32
195, 212, 176
216, 104, 44
122, 212, 44
127, 147, 147
182, 155, 32
181, 107, 138
110, 113, 180
88, 84, 149
104, 111, 50
61, 181, 163
112, 92, 212
40, 136, 48
186, 214, 113
87, 202, 112
20, 26, 127
110, 178, 157
64, 93, 97
15, 119, 53
118, 180, 26
22, 208, 13
19, 203, 48
166, 162, 100
22, 181, 128
104, 87, 69
9, 21, 107
10, 87, 152
2, 84, 169
96, 211, 61
95, 2, 152
8, 5, 170
96, 84, 168
95, 1, 168
195, 220, 61
181, 78, 233
10, 5, 152
86, 14, 227
95, 24, 11
101, 87, 40
4, 84, 15
9, 23, 11
105, 244, 154
105, 207, 105
38, 210, 138
198, 224, 129
205, 129, 48
181, 0, 233
184, 95, 109
5, 200, 201
93, 86, 73
105, 85, 73
8, 20, 117
38, 137, 59
96, 2, 142
188, 118, 175
190, 136, 133
88, 174, 117
112, 32, 99
93, 87, 153
8, 62, 43
112, 181, 168
40, 92, 171
110, 73, 176
185, 206, 165
41, 71, 236
42, 114, 170
20, 7, 152
22, 91, 86
40, 181, 167
97, 200, 168
21, 190, 151
181, 186, 221
163, 191, 222
21, 181, 108
39, 197, 121
93, 1, 219
95, 3, 11
112, 84, 53
96, 1, 106
111, 84, 175
105, 68, 32
95, 22, 29
96, 63, 211
4, 210, 231
112, 180, 189
105, 133, 27
17, 18, 235
4, 87, 162
4, 25, 149
8, 91, 167
68, 112, 168
8, 81, 169
8, 20, 168
68, 114, 169
8, 80, 170
8, 113, 168
68, 132, 172
182, 21, 122
44, 119, 178
66, 114, 161
15, 78, 236
42, 124, 243
42, 0, 171
185, 122, 165
48, 71, 183
48, 108, 168
42, 114, 243
53, 72, 175
185, 106, 171
42, 97, 168
42, 154, 167
53, 133, 27
185, 205, 178
14, 97, 211
40, 99, 154
185, 205, 132
14, 108, 151
58, 118, 236
53, 97, 172
48, 92, 105
58, 118, 177
48, 129, 236
185, 106, 154
11, 4, 211
8, 165, 170
68, 114, 173
199, 210, 66
11, 5, 169
5, 87, 2
9, 23, 103
9, 63, 178
8, 71, 180
5, 87, 178
5, 84, 139
61, 11, 169
10, 81, 169
8, 81, 170
7, 84, 168
111, 203, 167
6, 197, 166
110, 170, 152
110, 1, 46
111, 24, 103
7, 16, 130
9, 84, 208
8, 181, 168
8, 82, 169
9, 82, 189
8, 81, 168
6, 25, 160
6, 1, 20
9, 3, 172
6, 84, 243
9, 84, 183
7, 84, 18
9, 113, 20
8, 114, 20
8, 120, 1
49, 121, 25
43, 207, 199
77, 205, 178
42, 71, 1
58, 71, 182
188, 112, 180
64, 125, 2
62, 0, 130
42, 118, 177
48, 121, 171
48, 205, 129
62, 132, 236
48, 130, 175
42, 118, 171
181, 106, 145
176, 148, 2
198, 118, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 236
212, 116, 189
60, 110, 171
189, 72, 167
188, 206, 48
58, 0, 171
48, 130, 141
42, 114, 172
48, 121, 129
15, 88, 179
62, 121, 172
42, 130, 236
120, 20, 79
8, 179, 152
111, 3, 114
7, 87, 168
9, 3, 168
7, 84, 150
109, 21, 219
8, 11, 189
44, 80, 180
18, 72, 25
95, 63, 235
8, 27, 152
4, 167, 167
111, 201, 168
9, 197, 167
68, 113, 173
7, 81, 172
179, 221, 66
12, 25, 20
8, 106, 182
4, 114, 20
192, 0, 168
103, 60, 24
5, 61, 130
8, 27, 177
10, 87, 160
8, 120, 162
8, 215, 174
9, 124, 138
5, 5, 236
5, 23, 171
112, 86, 85
95, 86, 223
105, 28, 221
7, 83, 117
105, 228, 208
40, 107, 27
197, 157, 229
178, 217, 59
15, 132, 220
189, 157, 58
69, 1, 189
8, 79, 140
10, 87, 1
7, 23, 160
9, 22, 156
8, 21, 149
5, 23, 163
8, 206, 1
66, 73, 168
44, 72, 236
174, 212, 215
6, 113, 149
68, 87, 167
49, 108, 155
59, 133, 173
185, 118, 18
185, 125, 236
53, 129, 171
58, 129, 155
48, 107, 18
185, 128, 168
48, 118, 181
62, 74, 236
48, 119, 173
185, 46, 138
68, 71, 168
64, 28, 99
7, 87, 211
68, 113, 181
182, 214, 109
42, 114, 183
188, 112, 171
87, 174, 226
68, 86, 168
5, 62, 208
10, 83, 181
5, 85, 1
5, 23, 165
192, 78, 223
8, 22, 141
5, 23, 130
8, 81, 41
8, 82, 168
8, 81, 169
163, 65, 39
8, 25, 104
111, 19, 228
4, 84, 121
6, 22, 150
4, 84, 25
4, 25, 167
61, 214, 168
66, 8, 177
15, 97, 130
101, 87, 95
15, 181, 79
110, 28, 97
110, 86, 162
8, 85, 151
61, 108, 165
112, 155, 149
68, 88, 168
66, 216, 172
22, 19, 122
182, 98, 199
17, 80, 162
42, 92, 180
191, 205, 11
110, 119, 139
48, 116, 173
58, 106, 44
214, 143, 189
15, 97, 170
14, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
66, 118, 167
14, 107, 1
64, 107, 172
110, 118, 175
185, 112, 132
42, 97, 181
42, 107, 236
42, 120, 170
64, 107, 1
185, 11, 182
41, 88, 155
64, 144, 185
110, 110, 173
48, 71, 238
48, 206, 183
62, 8, 28
15, 128, 160
185, 107, 176
58, 118, 181
185, 128, 171
42, 112, 2
54, 132, 185
58, 81, 172
48, 133, 173
62, 132, 105
64, 107, 180
59, 142, 172
48, 110, 237
42, 128, 164
185, 107, 1
48, 124, 170
58, 133, 172
53, 88, 178
185, 71, 181
185, 132, 236
42, 116, 243
64, 112, 183
42, 129, 1
185, 107, 179
42, 132, 161
48, 8, 2
104, 211, 50
164, 111, 48
69, 5, 152
10, 85, 167
5, 87, 236
111, 84, 127
105, 1, 221
64, 83, 48
107, 83, 162
18, 178, 228
105, 93, 123
9, 5, 152
7, 181, 169
105, 84, 127
68, 21, 160
112, 174, 167
105, 21, 156
122, 88, 113
15, 67, 233
188, 83, 229
6, 178, 111
111, 83, 121
8, 87, 167
38, 66, 46
189, 128, 200
41, 107, 171
62, 71, 183
179, 114, 31
2, 93, 98
42, 197, 138
110, 31, 219
42, 184, 151
42, 85, 85
68, 80, 170
8, 113, 168
6, 23, 228
59, 61, 175
107, 87, 153
43, 208, 174
66, 125, 163
41, 107, 172
48, 112, 177
62, 108, 162
53, 0, 170
15, 129, 14
185, 128, 183
64, 132, 40
48, 206, 243
185, 71, 173
48, 74, 236
185, 124, 173
42, 112, 105
58, 107, 181
48, 128, 181
42, 125, 179
53, 0, 168
62, 106, 5
15, 118, 195
185, 71, 171
64, 121, 177
185, 128, 171
110, 129, 165
185, 112, 177
14, 112, 236
42, 114, 171
162, 53, 121
163, 148, 189
179, 107, 193
39, 34, 162
53, 94, 121
188, 106, 138
164, 155, 28
197, 124, 184
162, 132, 173
70, 131, 170
176, 139, 181
180, 95, 49
183, 96, 157
67, 118, 161
49, 132, 161
167, 85, 110
1, 16, 229
110, 181, 147
164, 219, 61
21, 207, 136
1, 102, 228
89, 167, 152
4, 41, 151
220, 36, 50
99, 181, 111
2, 191, 168
10, 113, 161
8, 79, 168
107, 19, 205
110, 23, 203
18, 1, 29
14, 85, 228
14, 82, 216
64, 175, 221
7, 21, 168
40, 81, 163
44, 1, 164
182, 96, 3
105, 60, 113
38, 120, 149
65, 84, 221
18, 14, 48
39, 82, 64
39, 1, 221
6, 85, 117
64, 20, 227
40, 212, 143
40, 128, 179
19, 119, 228
188, 210, 2
48, 124, 169
64, 205, 170
42, 112, 243
83, 124, 27
160, 140, 116
112, 18, 162
14, 112, 0
6, 106, 243
21, 118, 163
105, 180, 169
161, 89, 111
178, 233, 195
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
41, 18, 227
48, 113, 183
188, 206, 171
48, 9, 159
58, 133, 237
53, 125, 177
48, 128, 179
42, 128, 172
48, 119, 11
42, 97, 179
53, 119, 18
48, 216, 180
42, 118, 168
64, 130, 181
48, 129, 153
42, 132, 173
48, 108, 176
48, 0, 5
64, 121, 187
107, 128, 236
48, 138, 166
48, 129, 243
181, 72, 189
39, 133, 0
223, 145, 181
189, 71, 145
117, 155, 173
220, 121, 187
195, 130, 145
159, 125, 171
66, 112, 175
39, 128, 177
198, 126, 173
173, 130, 194
162, 215, 173
186, 129, 179
189, 142, 180
176, 133, 189
65, 71, 176
48, 122, 182
42, 0, 181
190, 142, 170
176, 121, 173
189, 119, 183
179, 108, 181
14, 107, 166
171, 216, 187
174, 128, 161
174, 121, 173
66, 112, 237
42, 129, 135
107, 94, 172
192, 120, 141
62, 214, 169
62, 121, 1
190, 112, 186
117, 143, 161
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
7, 1, 159
104, 181, 48
18, 112, 173
59, 113, 129
43, 106, 166
93, 118, 171
42, 112, 155
42, 106, 177
110, 20, 174
64, 128, 181
53, 21, 171
185, 113, 237
44, 71, 168
188, 20, 159
185, 113, 171
62, 110, 170
42, 122, 236
48, 95, 133
191, 128, 179
3, 191, 152
66, 60, 181
43, 33, 171
126, 118, 233
38, 187, 127
165, 162, 4
39, 188, 108
163, 186, 111
39, 185, 162
61, 197, 161
191, 184, 169
168, 228, 66
67, 3, 189
38, 81, 171
104, 192, 108
5, 2, 140
95, 3, 148
96, 16, 162
95, 1, 228
93, 21, 114
95, 84, 220
96, 84, 150
97, 84, 139
9, 84, 167
7, 83, 141
95, 119, 227
44, 18, 141
39, 132, 227
185, 205, 166
39, 88, 155
48, 205, 187
18, 8, 171
48, 71, 173
42, 107, 243
177, 121, 161
196, 142, 173
213, 130, 181
197, 98, 183
163, 119, 170
65, 74, 159
185, 133, 169
44, 112, 173
176, 214, 183
181, 130, 161
182, 98, 191
53, 124, 172
59, 128, 181
54, 116, 162
167, 216, 188
202, 118, 177
171, 140, 173
195, 132, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 142, 161
179, 144, 173
179, 132, 161
48, 106, 183
110, 205, 160
178, 147, 187
196, 128, 183
170, 142, 145
169, 133, 172
182, 131, 187
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
190, 129, 170
65, 106, 206
42, 130, 183
48, 129, 168
48, 106, 173
42, 129, 243
62, 94, 105
15, 97, 155
178, 124, 145
176, 217, 181
214, 129, 186
181, 215, 170
197, 97, 181
161, 132, 145
220, 140, 236
214, 131, 189
