Band0, Band1, Band2
183, 110, 230
53, 217, 40
177, 95, 27
220, 234, 104
17, 141, 5
220, 216, 26
177, 213, 3
52, 142, 164
26, 140, 131
198, 138, 8
27, 225, 179
27, 108, 105
26, 225, 133
171, 157, 206
179, 217, 8
169, 216, 175
36, 138, 26
40, 229, 38
192, 216, 139
177, 139, 10
28, 220, 13
176, 230, 41
239, 205, 227
173, 140, 31
166, 212, 35
167, 107, 48
165, 141, 14
99, 18, 67
20, 240, 9
39, 125, 50
7, 86, 209
39, 19, 66
162, 95, 49
166, 157, 32
197, 94, 231
178, 36, 232
167, 28, 90
165, 217, 47
165, 142, 29
98, 169, 223
0, 11, 207
41, 27, 0
166, 192, 153
166, 154, 35
21, 136, 6
69, 20, 1
221, 141, 4
124, 110, 40
95, 38, 91
18, 101, 14
192, 133, 48
163, 147, 16
2, 245, 56
62, 232, 103
61, 131, 210
19, 109, 231
143, 152, 37
146, 38, 235
143, 99, 66
126, 154, 204
61, 118, 57
162, 158, 58
110, 68, 33
6, 3, 12
10, 92, 28
198, 244, 17
88, 241, 26
193, 212, 26
70, 230, 35
101, 66, 37
6, 212, 35
59, 60, 199
31, 150, 131
66, 211, 204
221, 160, 32
99, 182, 232
85, 134, 38
105, 133, 40
112, 220, 48
36, 215, 17
3, 245, 3
111, 230, 207
9, 84, 210
6, 118, 34
168, 104, 13
166, 159, 206
132, 172, 206
161, 1, 11
107, 178, 131
160, 174, 130
170, 77, 57
118, 134, 58
46, 103, 36
126, 157, 58
132, 38, 58
126, 55, 56
22, 173, 3
74, 57, 35
9, 80, 221
164, 232, 6
45, 180, 49
42, 93, 231
166, 95, 66
168, 101, 204
171, 72, 59
143, 99, 64
22, 161, 57
192, 157, 45
182, 143, 129
197, 157, 56
114, 154, 69
117, 228, 44
174, 138, 38
0, 110, 49
100, 21, 33
92, 20, 141
102, 106, 227
96, 107, 46
183, 216, 45
39, 99, 35
191, 156, 46
55, 216, 20
248, 139, 88
178, 216, 243
176, 148, 247
206, 140, 174
212, 158, 105
37, 141, 243
176, 94, 175
205, 231, 245
164, 123, 154
222, 221, 16
134, 37, 25
212, 219, 241
195, 142, 105
181, 155, 44
222, 212, 0
168, 138, 21
15, 73, 79
180, 155, 105
180, 36, 116
177, 99, 48
55, 121, 106
38, 125, 25
167, 56, 89
229, 74, 13
165, 156, 5
78, 230, 13
99, 232, 3
71, 152, 55
82, 175, 208
80, 195, 171
87, 16, 131
123, 174, 208
127, 79, 209
20, 41, 56
107, 181, 147
193, 119, 230
38, 217, 4
164, 214, 105
82, 186, 51
123, 162, 26
78, 171, 12
111, 177, 11
64, 92, 147
60, 205, 175
17, 85, 58
93, 179, 20
19, 14, 11
113, 175, 206
117, 182, 206
117, 36, 61
49, 216, 208
132, 101, 38
121, 96, 45
22, 93, 109
43, 86, 48
41, 21, 205
166, 95, 109
145, 103, 62
143, 36, 69
147, 151, 61
143, 48, 89
143, 161, 69
118, 12, 210
21, 186, 57
80, 184, 2
96, 30, 123
54, 133, 215
183, 140, 249
191, 132, 35
81, 97, 229
186, 210, 25
41, 46, 49
55, 234, 43
118, 39, 199
167, 108, 35
162, 103, 6
39, 79, 199
65, 115, 208
6, 21, 208
106, 2, 154
16, 176, 41
85, 14, 237
107, 174, 33
48, 0, 55
4, 20, 31
183, 134, 105
82, 98, 61
21, 210, 204
13, 155, 38
3, 74, 208
9, 88, 208
9, 133, 171
221, 157, 37
159, 206, 46
15, 8, 219
108, 194, 209
107, 17, 12
85, 172, 206
159, 104, 56
74, 135, 26
10, 89, 231
105, 215, 10
221, 214, 230
3, 100, 243
55, 67, 55
47, 220, 16
48, 109, 13
58, 219, 3
68, 88, 1
48, 147, 50
165, 244, 252
171, 122, 130
63, 142, 206
88, 102, 32
167, 78, 32
172, 164, 89
143, 163, 69
161, 30, 54
59, 90, 56
34, 116, 228
40, 133, 35
164, 98, 29
44, 174, 227
16, 110, 175
161, 128, 234
82, 39, 39
161, 110, 5
126, 134, 44
166, 108, 58
118, 110, 58
118, 157, 204
117, 104, 37
160, 155, 58
22, 154, 26
61, 98, 37
2, 71, 12
9, 85, 168
1, 152, 10
60, 38, 227
191, 110, 211
40, 108, 36
171, 108, 211
73, 77, 27
190, 130, 27
6, 36, 29
248, 216, 229
197, 155, 227
205, 158, 31
175, 158, 155
52, 157, 33
179, 137, 231
206, 136, 35
172, 141, 44
173, 222, 5
165, 134, 26
167, 107, 199
186, 101, 109
143, 134, 31
161, 228, 3
185, 104, 33
68, 106, 53
76, 209, 32
109, 69, 42
18, 244, 6
161, 208, 58
167, 134, 3
132, 214, 204
22, 33, 50
46, 43, 65
66, 207, 218
109, 26, 147
10, 132, 12
1, 152, 62
177, 35, 230
219, 99, 65
176, 99, 66
176, 33, 89
172, 165, 110
66, 46, 88
177, 108, 60
17, 79, 138
64, 91, 44
183, 182, 223
180, 154, 147
98, 95, 39
166, 110, 32
118, 95, 62
85, 88, 55
59, 86, 14
38, 219, 206
182, 139, 26
102, 111, 39
78, 212, 44
80, 230, 6
19, 228, 58
185, 154, 205
3, 129, 33
9, 20, 211
221, 214, 49
100, 29, 124
19, 80, 57
65, 10, 212
107, 115, 210
176, 57, 50
175, 155, 58
162, 136, 58
14, 211, 59
65, 21, 3
53, 206, 66
162, 36, 234
176, 76, 58
171, 79, 55
118, 182, 3
59, 59, 107
64, 118, 199
179, 215, 31
55, 225, 44
183, 205, 14
94, 180, 49
19, 156, 47
22, 228, 36
14, 109, 58
110, 89, 49
8, 107, 34
4, 22, 12
8, 90, 168
192, 214, 204
196, 157, 229
55, 141, 27
183, 141, 7
17, 88, 227
104, 166, 147
179, 158, 35
161, 33, 50
14, 38, 60
61, 0, 53
177, 35, 50
163, 110, 66
21, 210, 35
107, 134, 209
7, 47, 114
9, 26, 211
44, 97, 211
219, 230, 47
87, 72, 60
143, 46, 67
161, 34, 89
60, 91, 59
15, 8, 231
190, 101, 91
21, 138, 153
43, 33, 151
66, 72, 169
234, 154, 38
163, 100, 32
65, 28, 107
18, 167, 48
65, 11, 53
9, 20, 1
