Band0, Band1, Band2
111, 63, 231
17, 93, 51
14, 166, 109
76, 161, 107
160, 201, 151
104, 181, 219
19, 30, 99
41, 85, 207
105, 162, 220
110, 30, 148
110, 33, 153
96, 184, 53
112, 162, 162
15, 168, 121
110, 167, 151
18, 185, 221
39, 186, 127
21, 55, 231
22, 94, 56
9, 28, 148
44, 165, 151
182, 138, 60
7, 130, 151
38, 180, 202
180, 237, 17
100, 124, 4
104, 66, 58
93, 101, 26
112, 78, 79
17, 159, 45
64, 167, 150
6, 181, 167
105, 2, 162
181, 192, 151
21, 52, 107
21, 183, 81
18, 184, 73
110, 184, 221
39, 52, 222
40, 166, 75
21, 154, 89
21, 134, 26
40, 208, 56
96, 69, 37
112, 13, 57
59, 82, 219
112, 106, 152
195, 140, 12
8, 235, 10
116, 83, 48
43, 86, 107
14, 26, 205
15, 26, 54
22, 92, 65
40, 89, 205
39, 165, 87
43, 86, 205
164, 50, 232
66, 33, 151
38, 85, 199
191, 118, 13
0, 72, 174
171, 108, 175
0, 110, 25
15, 26, 167
13, 73, 233
101, 29, 54
104, 90, 51
18, 90, 58
96, 91, 148
112, 93, 2
43, 12, 149
183, 147, 186
197, 133, 173
174, 128, 186
162, 124, 180
181, 112, 142
17, 147, 181
198, 142, 181
3, 113, 205
91, 207, 204
60, 83, 211
43, 0, 211
44, 11, 204
162, 208, 66
159, 107, 205
74, 112, 231
17, 71, 212
198, 215, 190
172, 142, 177
45, 120, 71
62, 20, 205
18, 129, 69
13, 119, 58
53, 206, 232
170, 143, 208
182, 132, 190
186, 74, 173
162, 132, 161
174, 139, 173
179, 142, 187
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
163, 72, 169
62, 88, 51
166, 125, 32
212, 138, 164
18, 151, 229
51, 11, 204
126, 118, 29
8, 83, 175
95, 124, 14
60, 22, 27
6, 23, 175
112, 16, 44
18, 11, 49
110, 165, 148
111, 85, 48
42, 90, 107
110, 92, 231
59, 94, 3
106, 100, 51
4, 83, 218
21, 34, 138
74, 12, 213
185, 173, 35
191, 173, 25
93, 174, 227
43, 82, 211
58, 180, 211
112, 171, 87
58, 71, 155
85, 0, 153
106, 11, 149
107, 171, 149
18, 180, 139
58, 195, 162
85, 173, 219
19, 167, 53
87, 80, 162
85, 182, 232
81, 162, 127
18, 180, 232
42, 88, 151
186, 0, 153
181, 161, 219
52, 128, 25
59, 161, 167
13, 80, 231
161, 67, 20
198, 147, 238
197, 125, 175
21, 106, 104
192, 119, 227
40, 157, 179
223, 103, 29
33, 101, 111
16, 230, 42
5, 87, 54
107, 166, 51
9, 89, 211
111, 18, 54
5, 34, 218
9, 19, 87
97, 64, 204
4, 61, 26
9, 60, 5
9, 61, 207
5, 115, 209
5, 209, 210
9, 95, 53
7, 176, 140
7, 81, 168
9, 82, 167
6, 195, 167
107, 195, 152
22, 198, 139
21, 57, 107
18, 44, 232
18, 41, 232
7, 162, 152
6, 84, 12
63, 12, 151
38, 211, 17
9, 90, 119
60, 180, 180
42, 182, 111
22, 42, 74
181, 36, 58
21, 34, 231
38, 44, 147
14, 162, 64
14, 42, 231
107, 161, 205
15, 44, 44
181, 34, 64
58, 159, 54
107, 99, 79
6, 159, 148
13, 42, 26
15, 191, 221
111, 195, 227
111, 193, 152
39, 183, 223
43, 107, 212
62, 112, 153
164, 79, 178
105, 222, 104
38, 161, 232
13, 180, 56
6, 194, 152
14, 37, 54
61, 78, 53
105, 63, 50
112, 61, 229
60, 162, 150
7, 165, 167
41, 93, 124
15, 26, 58
42, 92, 51
110, 91, 51
110, 21, 147
61, 71, 211
112, 27, 152
110, 22, 107
112, 91, 51
4, 27, 160
60, 78, 167
44, 121, 133
180, 103, 159
66, 180, 171
43, 11, 162
212, 219, 207
97, 29, 54
112, 86, 107
61, 78, 172
10, 8, 167
183, 171, 123
159, 118, 159
18, 26, 147
184, 76, 54
13, 81, 27
45, 47, 160
174, 0, 27
17, 80, 227
42, 72, 27
16, 42, 218
181, 72, 227
41, 33, 149
181, 106, 0
14, 88, 214
41, 88, 151
185, 0, 48
162, 128, 219
41, 94, 138
185, 112, 219
14, 33, 227
181, 0, 149
171, 131, 18
57, 214, 236
171, 118, 154
175, 130, 172
72, 108, 145
179, 140, 236
174, 128, 189
14, 228, 185
195, 138, 67
69, 119, 172
42, 166, 85
191, 74, 171
66, 134, 20
182, 95, 57
103, 27, 167
60, 55, 152
59, 78, 156
190, 231, 160
24, 99, 230
118, 116, 0
171, 72, 155
61, 4, 152
15, 190, 167
42, 57, 151
42, 44, 219
110, 162, 99
61, 163, 201
2, 0, 172
7, 9, 150
192, 37, 217
44, 132, 138
163, 88, 213
50, 80, 154
181, 88, 49
185, 47, 150
16, 113, 208
181, 9, 1
62, 37, 124
48, 156, 243
164, 101, 228
183, 99, 79
198, 102, 125
196, 101, 157
99, 89, 28
2, 93, 116
196, 77, 97
43, 33, 122
189, 76, 149
51, 95, 28
198, 48, 154
185, 72, 162
118, 97, 133
54, 88, 132
176, 159, 156
221, 225, 243
65, 165, 147
43, 165, 117
163, 79, 172
70, 38, 123
14, 81, 199
185, 0, 227
0, 171, 162
42, 38, 199
162, 180, 48
13, 89, 28
179, 36, 122
39, 46, 158
183, 126, 173
45, 98, 181
175, 122, 180
215, 102, 228
162, 37, 244
179, 155, 141
202, 76, 228
176, 154, 244
52, 73, 121
111, 92, 228
21, 33, 231
57, 143, 29
168, 144, 190
190, 107, 180
198, 153, 233
67, 112, 164
49, 120, 145
40, 143, 172
220, 142, 181
171, 130, 189
194, 107, 173
162, 143, 173
175, 132, 145
188, 132, 177
171, 106, 107
159, 73, 156
169, 0, 228
174, 128, 1
174, 128, 227
143, 99, 27
161, 83, 227
181, 217, 184
151, 228, 177
189, 118, 189
163, 109, 66
67, 114, 190
49, 106, 161
183, 131, 173
202, 214, 61
191, 158, 25
14, 107, 16
38, 118, 168
174, 118, 173
178, 143, 181
189, 118, 161
157, 48, 47
163, 163, 162
196, 139, 189
171, 216, 195
170, 131, 170
53, 206, 186
13, 216, 172
14, 106, 186
223, 126, 11
192, 128, 161
143, 142, 186
175, 133, 161
212, 216, 177
178, 131, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
176, 205, 194
17, 74, 170
215, 139, 181
191, 71, 140
171, 71, 29
186, 230, 243
56, 214, 238
38, 98, 25
178, 144, 186
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
54, 156, 45
39, 155, 153
214, 214, 228
185, 214, 174
169, 154, 149
170, 214, 153
175, 155, 44
162, 134, 105
178, 136, 45
118, 229, 37
178, 142, 231
184, 161, 171
189, 72, 229
3, 129, 135
9, 62, 133
108, 113, 31
106, 23, 31
104, 84, 25
87, 120, 35
19, 20, 38
16, 91, 124
19, 29, 56
104, 186, 219
107, 198, 167
58, 82, 1
104, 186, 150
108, 70, 63
41, 234, 7
101, 21, 37
59, 12, 211
43, 205, 199
112, 80, 211
183, 34, 222
238, 103, 64
17, 92, 51
106, 207, 207
104, 20, 38
87, 167, 151
113, 198, 212
39, 175, 219
113, 192, 151
21, 29, 123
160, 93, 215
95, 22, 109
8, 87, 168
105, 181, 221
221, 230, 37
3, 196, 99
118, 29, 123
2, 33, 46
105, 84, 117
164, 250, 23
3, 26, 81
109, 1, 167
109, 19, 53
96, 24, 31
104, 20, 59
93, 20, 81
97, 180, 152
61, 80, 168
199, 225, 56
101, 32, 95
22, 92, 85
65, 138, 220
40, 106, 232
199, 147, 29
21, 101, 231
3, 92, 54
64, 128, 27
183, 106, 13
3, 93, 107
118, 28, 221
60, 161, 220
7, 35, 171
18, 85, 111
8, 28, 168
60, 8, 8
44, 71, 169
102, 64, 231
9, 23, 15
107, 235, 238
109, 67, 13
55, 129, 175
163, 213, 240
190, 206, 48
18, 174, 178
16, 135, 71
22, 20, 51
22, 210, 13
96, 85, 111
43, 80, 148
163, 161, 227
150, 65, 58
8, 87, 51
22, 206, 204
39, 207, 231
104, 60, 58
105, 207, 31
96, 62, 10
59, 64, 14
60, 123, 5
43, 68, 153
191, 119, 229
181, 207, 217
184, 106, 228
62, 97, 79
46, 80, 162
58, 33, 151
62, 83, 25
107, 89, 228
58, 80, 219
188, 155, 90
2, 94, 113
23, 8, 50
41, 107, 173
179, 131, 206
195, 106, 177
21, 214, 155
195, 132, 132
195, 128, 173
163, 214, 209
178, 130, 177
38, 118, 156
188, 206, 164
125, 112, 85
181, 120, 4
117, 116, 200
188, 106, 213
160, 88, 151
14, 0, 206
169, 133, 0
112, 229, 205
111, 5, 221
7, 81, 167
38, 8, 53
89, 39, 70
6, 96, 162
192, 18, 211
163, 215, 197
17, 181, 227
165, 140, 236
53, 212, 89
48, 65, 33
11, 25, 167
5, 18, 147
61, 110, 211
96, 205, 206
6, 88, 55
196, 98, 49
54, 108, 199
179, 98, 64
159, 8, 48
87, 194, 1
15, 79, 27
59, 31, 151
42, 41, 48
38, 33, 151
118, 46, 228
186, 88, 227
21, 113, 211
39, 182, 174
65, 78, 167
162, 71, 211
105, 79, 211
185, 88, 219
184, 79, 167
176, 233, 184
195, 132, 165
171, 216, 189
174, 129, 170
171, 217, 173
197, 132, 188
182, 216, 237
58, 28, 49
62, 71, 211
39, 41, 138
220, 215, 19
190, 130, 183
169, 133, 170
188, 129, 142
172, 139, 181
179, 133, 145
189, 132, 172
162, 98, 188
182, 97, 186
193, 124, 172
175, 128, 165
159, 78, 79
185, 37, 123
118, 159, 167
170, 71, 231
181, 34, 149
188, 8, 149
118, 71, 227
184, 165, 231
39, 78, 149
174, 129, 48
181, 120, 214
93, 80, 220
111, 110, 214
41, 79, 25
72, 112, 215
107, 0, 148
62, 106, 199
41, 88, 217
195, 214, 178
161, 129, 1
189, 121, 176
77, 88, 81
181, 78, 150
16, 9, 228
190, 206, 191
190, 124, 178
182, 120, 180
16, 152, 12
