Band0, Band1, Band2
21, 73, 189
183, 41, 126
57, 99, 232
8, 11, 211
59, 98, 169
53, 11, 163
190, 142, 11
38, 129, 172
42, 118, 179
190, 119, 161
0, 116, 171
181, 138, 173
44, 88, 169
165, 216, 167
49, 119, 173
14, 107, 211
54, 128, 174
188, 133, 171
38, 98, 165
54, 119, 172
189, 116, 26
41, 166, 163
195, 125, 181
21, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
49, 192, 49
104, 190, 167
39, 172, 55
186, 12, 33
213, 9, 33
39, 173, 6
110, 245, 31
67, 71, 189
55, 129, 170
165, 98, 181
193, 119, 186
16, 130, 168
220, 233, 181
195, 71, 189
174, 214, 177
178, 133, 189
212, 73, 237
189, 206, 180
172, 139, 189
179, 107, 177
195, 143, 177
13, 128, 189
191, 210, 172
14, 97, 142
214, 122, 181
14, 0, 161
39, 142, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
189, 132, 173
150, 142, 189
191, 214, 236
162, 129, 185
168, 215, 161
198, 133, 173
118, 216, 186
195, 133, 161
197, 142, 172
169, 131, 189
186, 132, 173
176, 216, 129
13, 132, 172
179, 215, 170
174, 129, 189
212, 142, 129
195, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
195, 215, 161
69, 1, 155
44, 0, 169
66, 129, 189
183, 97, 187
182, 126, 172
176, 73, 182
169, 139, 170
182, 216, 188
204, 129, 180
179, 139, 189
195, 130, 173
195, 139, 180
168, 131, 189
191, 108, 173
171, 125, 181
212, 131, 179
182, 108, 170
124, 133, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
214, 139, 177
196, 132, 236
170, 121, 145
162, 215, 173
182, 129, 177
168, 131, 186
176, 126, 180
181, 75, 173
195, 210, 185
182, 129, 170
183, 119, 170
216, 216, 181
189, 132, 161
171, 133, 173
191, 108, 183
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 142, 173
195, 97, 195
171, 132, 161
197, 139, 183
178, 74, 173
166, 142, 170
197, 216, 173
181, 139, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 132, 186
218, 143, 181
183, 0, 161
174, 139, 176
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 145
174, 138, 173
189, 107, 129
165, 216, 161
186, 129, 180
166, 216, 189
186, 132, 173
190, 206, 172
164, 214, 173
200, 74, 188
179, 139, 177
171, 130, 189
214, 139, 179
181, 0, 168
214, 140, 181
38, 128, 145
175, 231, 236
175, 8, 189
174, 214, 237
170, 121, 161
182, 138, 177
189, 0, 145
195, 210, 2
165, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
53, 124, 165
220, 142, 173
181, 73, 187
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
179, 124, 172
197, 130, 177
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 142, 183
198, 130, 183
181, 151, 249
117, 207, 169
182, 217, 189
195, 129, 170
72, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 236
174, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 214, 163
186, 214, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 183
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
183, 39, 84
196, 222, 153
149, 98, 213
217, 151, 149
162, 73, 232
38, 118, 168
41, 133, 161
168, 114, 155
166, 182, 200
144, 114, 5
38, 129, 235
161, 74, 173
197, 142, 27
162, 159, 199
66, 113, 190
162, 155, 200
177, 95, 113
44, 121, 184
171, 131, 173
178, 142, 179
191, 128, 173
176, 211, 186
13, 74, 171
43, 120, 190
213, 74, 172
21, 106, 173
189, 122, 161
53, 132, 196
190, 98, 167
182, 74, 176
219, 97, 162
48, 132, 189
179, 142, 236
186, 106, 168
179, 216, 138
189, 128, 179
197, 98, 117
191, 106, 236
179, 139, 173
53, 98, 145
196, 130, 182
188, 120, 186
53, 118, 189
54, 131, 1
165, 99, 167
66, 118, 252
179, 130, 189
195, 129, 236
188, 129, 184
54, 98, 179
162, 133, 173
195, 0, 149
196, 74, 170
188, 132, 172
181, 118, 25
54, 142, 190
40, 114, 195
220, 214, 161
186, 214, 179
178, 133, 173
195, 73, 183
181, 206, 180
214, 143, 161
183, 210, 196
40, 229, 4
66, 130, 159
192, 139, 243
187, 224, 156
22, 90, 176
67, 11, 189
43, 133, 171
182, 128, 145
195, 146, 237
36, 78, 194
166, 214, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
179, 133, 173
161, 214, 186
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 177
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 214, 181
174, 129, 145
181, 132, 177
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
195, 130, 161
181, 138, 180
136, 144, 189
38, 97, 173
162, 210, 181
212, 116, 179
182, 214, 140
134, 133, 161
178, 144, 173
166, 34, 163
220, 158, 161
191, 73, 196
170, 125, 172
196, 132, 236
141, 121, 145
182, 141, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
182, 119, 170
26, 157, 181
188, 128, 169
162, 133, 170
53, 73, 14
163, 125, 173
33, 151, 133
78, 54, 64
104, 52, 30
183, 46, 58
182, 43, 38
38, 55, 206
39, 182, 31
189, 54, 147
186, 51, 207
43, 51, 27
165, 51, 107
67, 124, 190
240, 158, 67
215, 97, 228
38, 94, 161
164, 122, 173
16, 106, 182
195, 133, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 189
15, 97, 186
176, 126, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
175, 125, 180
13, 151, 195
55, 216, 2
162, 119, 145
149, 142, 183
179, 142, 172
161, 142, 186
178, 142, 188
161, 97, 161
182, 140, 236
195, 129, 188
194, 133, 170
189, 107, 177
164, 215, 160
195, 129, 141
118, 165, 79
67, 247, 24
49, 89, 168
182, 109, 173
126, 193, 64
67, 140, 190
49, 118, 161
183, 142, 180
169, 97, 170
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
195, 97, 145
189, 138, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 139, 173
188, 73, 169
150, 9, 200
38, 55, 143
22, 44, 228
182, 163, 8
38, 52, 176
110, 161, 32
15, 164, 217
105, 44, 132
196, 43, 44
191, 161, 174
49, 121, 180
112, 120, 161
175, 216, 183
214, 126, 172
180, 130, 194
181, 130, 173
197, 133, 180
182, 132, 172
23, 98, 191
198, 130, 237
189, 99, 183
117, 125, 169
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 181
172, 218, 189
189, 206, 173
174, 97, 177
162, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 187
162, 124, 173
13, 112, 142
14, 147, 181
198, 129, 181
161, 97, 189
122, 133, 172
191, 122, 188
38, 67, 37
67, 72, 189
55, 130, 177
165, 121, 145
13, 132, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 130, 173
214, 133, 186
21, 133, 170
205, 143, 181
178, 130, 161
182, 132, 173
179, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
39, 144, 172
220, 133, 188
213, 132, 181
161, 142, 186
189, 249, 10
49, 134, 61
66, 113, 190
192, 130, 179
179, 133, 173
178, 74, 183
181, 107, 170
214, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 128, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 97, 172
171, 121, 177
162, 216, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
181, 118, 172
195, 214, 170
169, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 177
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
67, 118, 189
165, 121, 155
0, 187, 28
192, 51, 42
182, 162, 0
74, 182, 206
52, 51, 33
53, 55, 166
21, 51, 153
192, 34, 162
49, 123, 189
165, 131, 173
175, 109, 186
190, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 142, 183
188, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
189, 118, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
181, 97, 189
181, 132, 181
176, 142, 187
197, 132, 173
196, 98, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 165
186, 130, 173
195, 107, 180
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
174, 151, 189
192, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
162, 215, 1
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
190, 109, 177
172, 121, 189
176, 143, 170
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
136, 142, 189
191, 109, 179
195, 130, 145
53, 134, 2
164, 119, 189
48, 155, 173
177, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 173
190, 73, 188
181, 133, 170
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
160, 133, 169
14, 130, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 160
175, 107, 186
181, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 73, 183
126, 125, 169
189, 130, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 177
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
223, 43, 228
165, 79, 209
197, 103, 27
163, 33, 227
166, 165, 121
189, 35, 127
39, 78, 97
183, 40, 53
94, 44, 136
195, 38, 54
182, 102, 219
189, 98, 8
169, 98, 121
194, 98, 12
95, 42, 107
83, 36, 91
126, 97, 61
38, 92, 219
55, 222, 40
197, 101, 4
48, 100, 160
192, 97, 142
116, 39, 91
20, 94, 70
43, 88, 211
57, 142, 196
165, 143, 161
161, 74, 173
