Band0, Band1, Band2
112, 14, 210
2, 15, 87
19, 57, 150
104, 29, 85
9, 20, 107
66, 131, 189
180, 54, 73
190, 114, 244
3, 197, 168
9, 174, 172
6, 71, 211
96, 45, 70
108, 89, 54
4, 162, 169
93, 171, 70
81, 176, 209
111, 177, 212
111, 195, 171
112, 197, 167
110, 175, 167
61, 114, 159
53, 106, 162
186, 124, 183
182, 216, 169
48, 122, 145
21, 139, 177
190, 143, 161
76, 107, 172
174, 128, 181
191, 205, 161
62, 97, 168
185, 131, 172
14, 132, 169
48, 118, 236
189, 97, 243
185, 71, 211
66, 139, 173
44, 130, 169
191, 108, 180
181, 120, 161
212, 98, 155
38, 94, 180
174, 155, 163
36, 103, 25
195, 108, 11
197, 157, 155
189, 36, 227
165, 218, 236
185, 36, 162
195, 96, 26
186, 152, 172
182, 129, 200
181, 156, 171
178, 130, 175
72, 155, 0
162, 97, 169
188, 216, 2
185, 112, 169
188, 106, 191
42, 118, 181
190, 131, 173
58, 119, 229
11, 22, 53
97, 21, 1
9, 92, 221
106, 90, 56
18, 169, 94
85, 187, 220
105, 46, 89
8, 81, 172
57, 231, 169
118, 119, 105
64, 71, 1
166, 171, 232
185, 166, 125
105, 199, 73
22, 176, 213
104, 191, 220
96, 175, 211
7, 180, 212
97, 89, 219
97, 165, 149
112, 171, 212
160, 51, 70
104, 34, 89
8, 208, 213
66, 116, 190
177, 37, 67
68, 30, 150
68, 115, 186
59, 73, 171
186, 139, 3
95, 170, 225
39, 169, 150
39, 193, 99
39, 176, 218
104, 191, 220
93, 51, 225
5, 1, 185
66, 143, 173
183, 124, 209
37, 103, 31
60, 20, 25
184, 99, 25
162, 121, 147
185, 46, 178
181, 122, 172
13, 129, 169
48, 72, 147
181, 47, 44
149, 97, 64
188, 121, 31
14, 157, 103
213, 74, 58
160, 88, 58
105, 200, 73
21, 193, 167
21, 191, 223
163, 59, 227
19, 30, 107
105, 28, 219
95, 27, 85
97, 41, 219
61, 74, 168
16, 118, 60
97, 44, 73
61, 122, 12
165, 91, 34
48, 121, 161
179, 218, 8
63, 109, 135
7, 84, 210
101, 91, 85
8, 133, 227
66, 129, 189
165, 79, 162
213, 137, 6
48, 132, 174
162, 144, 18
186, 108, 11
190, 142, 155
17, 128, 55
97, 30, 91
111, 27, 53
11, 71, 140
5, 85, 201
4, 91, 219
10, 83, 188
10, 38, 167
97, 61, 209
10, 18, 219
8, 8, 186
106, 133, 153
109, 33, 73
5, 38, 150
4, 81, 212
8, 34, 211
59, 216, 180
183, 121, 249
188, 132, 236
162, 121, 103
51, 121, 180
42, 142, 133
165, 106, 172
184, 128, 166
54, 121, 161
53, 118, 31
195, 133, 173
181, 143, 171
182, 71, 161
53, 121, 168
48, 106, 130
53, 142, 179
171, 107, 147
188, 9, 132
10, 200, 152
8, 83, 181
109, 174, 149
93, 186, 209
93, 185, 87
96, 197, 139
6, 193, 168
8, 119, 169
55, 79, 168
109, 171, 217
93, 193, 220
105, 191, 227
107, 176, 152
43, 14, 160
42, 205, 155
181, 205, 172
174, 131, 174
14, 114, 181
21, 133, 171
54, 132, 169
105, 106, 169
53, 207, 236
181, 75, 161
190, 112, 161
64, 121, 237
186, 98, 161
169, 216, 172
49, 18, 181
188, 118, 173
41, 72, 165
190, 132, 180
165, 118, 169
195, 132, 179
14, 131, 172
197, 106, 165
53, 216, 147
197, 72, 211
189, 73, 236
185, 107, 161
59, 22, 155
179, 152, 189
173, 131, 183
181, 108, 165
179, 121, 173
21, 130, 180
38, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
197, 121, 180
59, 80, 236
48, 130, 140
185, 110, 236
39, 129, 172
185, 0, 170
53, 67, 208
12, 23, 155
5, 84, 1
96, 19, 85
97, 86, 85
93, 27, 87
105, 29, 150
111, 171, 223
112, 34, 218
64, 73, 46
192, 165, 218
165, 0, 168
198, 143, 194
117, 132, 180
172, 218, 188
186, 118, 145
162, 139, 236
57, 106, 170
110, 79, 53
195, 133, 189
176, 140, 236
195, 116, 189
181, 133, 168
181, 154, 130
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
165, 141, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 206, 180
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
174, 129, 145
175, 147, 173
191, 97, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 130, 177
177, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 215, 173
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
14, 125, 166
219, 144, 181
64, 80, 171
14, 126, 185
198, 214, 237
4, 165, 166
171, 139, 172
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 166
171, 138, 181
197, 129, 186
189, 214, 170
176, 121, 170
189, 132, 183
178, 214, 181
182, 119, 185
194, 98, 187
21, 128, 189
174, 233, 172
188, 128, 189
178, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
185, 122, 236
48, 119, 183
181, 132, 180
14, 118, 1
54, 133, 173
185, 205, 169
164, 216, 181
151, 142, 188
186, 132, 173
181, 119, 170
188, 215, 236
176, 119, 170
190, 131, 180
169, 132, 193
188, 133, 189
21, 106, 180
215, 145, 181
49, 71, 161
51, 129, 173
228, 139, 189
52, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 106, 181
167, 138, 173
191, 205, 180
202, 216, 161
15, 98, 173
181, 119, 180
191, 107, 173
219, 144, 160
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
109, 194, 75
112, 175, 114
4, 198, 168
66, 126, 181
49, 129, 180
164, 210, 234
9, 135, 31
112, 109, 109
59, 107, 57
105, 26, 221
110, 90, 88
112, 33, 85
42, 110, 214
66, 158, 219
188, 155, 217
164, 97, 213
197, 101, 1
21, 151, 178
65, 43, 0
220, 139, 19
196, 130, 183
161, 133, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
182, 98, 186
194, 124, 172
179, 216, 182
166, 142, 189
163, 74, 185
72, 132, 172
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 123, 177
179, 108, 181
141, 143, 189
192, 107, 187
162, 142, 177
186, 129, 179
48, 129, 149
126, 133, 173
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
192, 10, 177
42, 118, 172
190, 97, 11
13, 107, 166
176, 142, 189
169, 109, 173
182, 143, 173
169, 74, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
44, 132, 177
64, 132, 172
176, 132, 189
193, 139, 145
173, 121, 177
182, 97, 177
162, 131, 173
195, 214, 137
187, 121, 168
161, 214, 188
188, 132, 168
13, 120, 181
179, 143, 160
195, 118, 189
13, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 133, 180
174, 130, 173
15, 72, 186
220, 233, 1
190, 71, 161
169, 139, 186
59, 118, 130
185, 0, 167
179, 218, 183
174, 110, 181
179, 121, 173
21, 131, 170
163, 216, 172
179, 107, 193
159, 73, 145
178, 139, 237
175, 132, 189
21, 142, 189
197, 133, 180
195, 133, 173
0, 216, 188
179, 143, 177
174, 0, 161
175, 144, 244
38, 132, 168
213, 142, 181
110, 20, 243
223, 217, 181
174, 129, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 189
176, 148, 2
198, 106, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 128, 189
181, 142, 168
188, 108, 130
183, 143, 168
170, 132, 188
48, 128, 171
38, 207, 18
212, 74, 167
191, 110, 173
169, 129, 173
171, 139, 161
220, 216, 188
117, 121, 186
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 129
197, 118, 170
169, 98, 183
176, 126, 170
178, 142, 173
40, 73, 194
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
89, 194, 107
68, 84, 161
7, 113, 178
57, 216, 189
179, 43, 229
182, 233, 189
168, 74, 188
189, 108, 173
93, 171, 88
122, 10, 209
4, 190, 219
4, 186, 201
8, 13, 166
4, 113, 172
93, 14, 164
107, 191, 213
93, 106, 56
93, 20, 85
4, 210, 55
4, 211, 53
112, 209, 54
60, 208, 12
58, 122, 1
64, 208, 211
5, 208, 34
105, 85, 87
7, 96, 85
59, 39, 204
42, 165, 1
66, 76, 157
165, 128, 236
64, 8, 169
176, 138, 189
198, 94, 45
214, 151, 32
37, 222, 27
215, 216, 31
197, 135, 13
37, 158, 4
195, 158, 46
50, 136, 31
186, 138, 5
42, 112, 165
186, 66, 1
12, 209, 55
49, 248, 131
54, 226, 15
54, 148, 10
41, 214, 214
97, 185, 213
97, 88, 220
97, 91, 220
4, 90, 220
5, 19, 85
4, 18, 87
109, 99, 30
107, 197, 220
110, 196, 160
112, 15, 208
7, 83, 53
105, 178, 211
39, 196, 168
39, 192, 123
39, 168, 232
68, 61, 130
66, 74, 189
57, 206, 161
40, 90, 89
103, 22, 210
10, 207, 53
109, 90, 220
10, 1, 186
4, 81, 152
109, 161, 221
96, 90, 213
9, 92, 163
180, 233, 22
66, 234, 133
9, 72, 31
7, 38, 151
58, 16, 87
6, 195, 140
109, 177, 211
4, 195, 168
8, 20, 172
9, 178, 168
107, 177, 212
107, 30, 167
10, 113, 173
10, 81, 161
10, 113, 168
9, 1, 169
108, 31, 171
107, 195, 163
109, 14, 169
10, 79, 172
49, 13, 178
49, 91, 168
38, 116, 159
163, 106, 167
185, 205, 183
15, 128, 165
41, 20, 211
185, 71, 211
15, 114, 173
48, 112, 177
48, 122, 164
188, 98, 186
15, 112, 171
185, 118, 168
185, 129, 161
62, 119, 172
162, 79, 180
48, 129, 159
42, 125, 187
184, 79, 171
15, 118, 189
48, 132, 164
181, 119, 169
185, 118, 171
163, 97, 172
53, 131, 177
64, 124, 181
176, 130, 186
171, 216, 173
66, 114, 180
53, 108, 133
110, 118, 172
198, 98, 229
67, 118, 168
49, 0, 181
196, 98, 183
160, 73, 231
48, 118, 173
168, 140, 181
197, 129, 145
64, 142, 172
188, 172, 40
189, 109, 155
175, 124, 189
13, 151, 176
57, 133, 181
190, 159, 4
182, 216, 170
185, 133, 2
195, 99, 141
48, 73, 147
48, 97, 160
185, 106, 163
189, 132, 165
181, 116, 179
182, 107, 161
190, 151, 175
174, 123, 173
189, 76, 174
188, 154, 156
244, 143, 90
