Band0, Band1, Band2
188, 107, 91
194, 151, 107
23, 100, 91
184, 130, 107
188, 73, 213
17, 110, 167
42, 73, 171
48, 92, 169
15, 99, 169
184, 106, 0
58, 96, 164
68, 81, 169
5, 91, 220
97, 85, 220
96, 27, 119
109, 28, 220
96, 171, 222
61, 1, 168
112, 118, 165
44, 107, 171
2, 114, 202
179, 142, 190
16, 128, 180
220, 233, 181
195, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
76, 106, 177
64, 113, 182
195, 98, 163
68, 115, 211
244, 147, 195
176, 142, 173
161, 218, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
160, 73, 189
38, 215, 87
188, 20, 132
162, 121, 211
174, 98, 186
220, 131, 177
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 177
214, 130, 188
181, 142, 173
178, 142, 179
191, 130, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 170
162, 147, 173
179, 119, 177
181, 110, 236
181, 132, 170
175, 143, 187
175, 97, 161
162, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
161, 130, 172
72, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
197, 133, 189
191, 99, 180
195, 133, 183
170, 139, 161
165, 107, 173
197, 121, 177
13, 130, 189
191, 206, 172
14, 130, 142
214, 122, 181
38, 0, 161
85, 142, 155
189, 128, 189
179, 235, 172
23, 163, 194
118, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 214, 171
175, 129, 187
168, 215, 161
198, 133, 173
69, 184, 167
61, 71, 168
66, 119, 169
11, 181, 172
57, 131, 170
49, 132, 177
182, 132, 172
165, 215, 170
194, 129, 189
195, 142, 129
186, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
174, 139, 170
164, 216, 188
203, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 108, 173
165, 125, 181
212, 74, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
196, 132, 236
170, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
183, 119, 170
216, 216, 181
188, 97, 161
162, 133, 168
189, 108, 183
164, 119, 168
178, 117, 183
186, 206, 170
162, 216, 187
173, 121, 186
188, 132, 189
195, 98, 183
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
195, 216, 173
181, 139, 189
170, 132, 161
66, 8, 169
61, 80, 211
186, 88, 181
66, 116, 171
93, 118, 225
189, 90, 152
85, 74, 87
60, 82, 220
191, 142, 205
190, 119, 117
39, 132, 162
42, 128, 87
42, 109, 229
174, 118, 48
69, 118, 150
7, 205, 167
61, 128, 150
61, 123, 103
7, 106, 152
51, 112, 203
61, 99, 211
58, 11, 139
188, 107, 171
14, 18, 2
50, 97, 79
49, 128, 88
104, 133, 232
191, 26, 177
106, 121, 142
76, 113, 231
18, 78, 117
18, 73, 175
62, 112, 161
14, 114, 155
62, 108, 150
165, 129, 236
39, 71, 166
41, 118, 199
48, 120, 177
14, 129, 177
41, 130, 1
174, 128, 165
7, 88, 174
197, 97, 172
53, 132, 168
14, 33, 139
190, 76, 211
76, 154, 160
48, 100, 53
182, 113, 189
75, 71, 233
18, 112, 171
45, 133, 211
13, 131, 210
14, 19, 69
188, 152, 223
41, 75, 89
191, 112, 54
59, 99, 201
44, 130, 213
196, 121, 184
195, 97, 187
14, 214, 189
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 183
181, 151, 19
117, 207, 169
189, 216, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 177
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 139, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
212, 130, 186
162, 124, 173
14, 106, 185
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
220, 144, 173
195, 107, 145
13, 98, 173
220, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
172, 216, 188
181, 129, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
220, 107, 187
191, 107, 172
159, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
60, 119, 55
53, 131, 40
177, 214, 190
174, 131, 170
13, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 74, 172
212, 205, 189
40, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 168
179, 147, 181
179, 106, 189
193, 216, 179
179, 133, 173
197, 73, 183
181, 107, 180
214, 139, 161
183, 109, 173
175, 129, 179
159, 142, 189
191, 133, 172
14, 0, 170
178, 123, 160
181, 78, 189
85, 215, 174
181, 128, 145
195, 146, 237
198, 72, 194
117, 214, 180
136, 143, 188
53, 132, 189
181, 142, 154
189, 132, 173
41, 71, 211
105, 180, 222
105, 52, 74
97, 161, 119
9, 33, 152
4, 5, 169
7, 75, 167
188, 96, 90
12, 107, 212
9, 111, 218
9, 110, 220
5, 165, 150
112, 5, 169
18, 50, 227
101, 93, 223
105, 89, 91
111, 96, 220
7, 86, 167
4, 19, 150
66, 132, 152
49, 128, 195
183, 121, 161
220, 216, 173
169, 131, 186
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 186
43, 20, 211
72, 97, 163
48, 88, 180
41, 106, 169
186, 88, 243
185, 119, 169
184, 8, 163
38, 154, 236
45, 115, 164
185, 94, 172
14, 205, 180
42, 92, 159
174, 108, 171
14, 118, 140
51, 132, 168
185, 112, 165
185, 94, 174
162, 128, 180
168, 144, 186
176, 144, 186
15, 165, 208
175, 228, 145
182, 129, 187
182, 119, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 106, 183
182, 125, 168
215, 117, 181
189, 206, 186
21, 159, 201
48, 107, 178
171, 130, 189
181, 214, 183
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 132, 181
186, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
182, 119, 170
174, 108, 188
14, 130, 186
178, 140, 1
183, 0, 145
174, 139, 236
196, 143, 189
171, 97, 188
179, 125, 180
13, 75, 189
55, 214, 236
162, 119, 145
149, 143, 183
196, 132, 172
161, 142, 186
215, 142, 188
181, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 119, 177
165, 157, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 189
174, 212, 177
175, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
189, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
190, 73, 188
14, 133, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
188, 129, 180
173, 147, 161
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
198, 130, 237
189, 151, 183
117, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
65, 80, 53
180, 218, 193
63, 100, 107
42, 46, 121
7, 80, 222
6, 71, 221
59, 50, 221
185, 100, 74
6, 165, 73
60, 38, 73
68, 155, 168
66, 8, 189
49, 20, 172
194, 40, 216
59, 34, 99
9, 42, 152
7, 34, 99
7, 33, 117
8, 92, 150
9, 95, 150
8, 205, 201
8, 95, 167
8, 128, 167
49, 71, 189
181, 141, 226
186, 88, 88
111, 96, 87
90, 112, 114
39, 110, 171
14, 11, 173
53, 107, 159
175, 106, 180
159, 118, 187
14, 73, 169
53, 112, 174
62, 98, 168
182, 112, 165
14, 112, 171
50, 106, 180
41, 88, 169
48, 107, 181
14, 88, 162
161, 108, 173
182, 113, 162
175, 97, 169
58, 106, 211
42, 113, 163
68, 40, 220
66, 113, 186
10, 78, 169
11, 71, 170
188, 166, 92
11, 34, 212
4, 41, 150
68, 159, 168
6, 44, 220
96, 96, 70
97, 91, 73
8, 95, 212
68, 0, 186
97, 110, 225
96, 93, 223
4, 53, 150
96, 28, 220
19, 35, 92
112, 166, 218
8, 34, 168
66, 73, 140
165, 231, 207
103, 29, 223
96, 166, 114
96, 43, 119
7, 46, 99
6, 167, 152
59, 166, 99
9, 161, 152
9, 33, 222
6, 79, 117
6, 175, 152
58, 55, 167
8, 82, 167
8, 128, 169
66, 71, 169
66, 106, 165
183, 214, 180
166, 80, 166
53, 106, 169
185, 120, 155
48, 112, 169
174, 74, 169
15, 93, 169
51, 97, 155
186, 120, 156
188, 132, 159
62, 106, 168
181, 106, 178
48, 33, 161
185, 106, 172
174, 129, 0
14, 106, 162
48, 90, 185
14, 120, 172
13, 98, 176
163, 118, 171
188, 71, 140
188, 132, 172
184, 106, 170
48, 72, 172
181, 112, 113
52, 73, 165
21, 92, 172
188, 128, 169
13, 118, 180
14, 132, 164
177, 216, 183
181, 132, 172
195, 214, 170
172, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
1, 106, 171
213, 75, 169
175, 206, 182
178, 143, 161
62, 72, 167
168, 143, 186
36, 214, 182
163, 129, 145
188, 121, 155
182, 132, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
186, 133, 161
176, 98, 182
107, 89, 121
57, 132, 139
2, 78, 173
11, 113, 168
8, 1, 167
179, 192, 109
110, 34, 79
6, 86, 220
