Band0, Band1, Band2
44, 165, 169
64, 71, 162
220, 130, 194
78, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
160, 132, 180
172, 147, 188
186, 71, 186
162, 139, 175
95, 170, 211
21, 170, 100
40, 167, 219
93, 185, 222
39, 188, 219
104, 188, 219
105, 188, 150
104, 188, 211
96, 188, 150
111, 185, 162
7, 2, 169
3, 81, 168
59, 48, 151
44, 34, 167
14, 207, 149
12, 84, 172
5, 87, 171
9, 1, 169
6, 84, 150
58, 27, 211
58, 175, 167
7, 91, 211
7, 112, 169
8, 113, 172
8, 81, 168
9, 83, 169
8, 85, 167
8, 71, 169
57, 143, 45
60, 118, 169
182, 215, 133
3, 167, 167
68, 129, 170
212, 198, 123
112, 26, 220
117, 55, 75
5, 41, 202
68, 118, 236
30, 248, 21
55, 219, 245
49, 141, 200
11, 2, 152
68, 113, 161
10, 71, 173
68, 129, 170
110, 28, 217
109, 5, 151
6, 27, 150
112, 85, 219
7, 22, 150
66, 74, 184
192, 116, 153
90, 208, 55
60, 128, 87
10, 82, 161
7, 85, 168
2, 174, 168
8, 92, 168
68, 73, 169
49, 112, 140
93, 181, 75
39, 185, 221
110, 85, 81
3, 180, 168
6, 28, 167
68, 165, 168
66, 143, 173
55, 122, 160
196, 132, 186
126, 138, 177
220, 143, 187
174, 73, 189
21, 206, 171
195, 131, 187
186, 132, 173
196, 142, 237
141, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
186, 214, 170
176, 121, 170
189, 98, 187
178, 133, 237
42, 80, 169
175, 98, 188
16, 132, 145
174, 147, 172
190, 128, 145
214, 139, 181
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
191, 107, 166
13, 139, 145
215, 131, 181
195, 118, 189
161, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
176, 124, 186
190, 131, 180
174, 132, 193
188, 138, 189
3, 118, 58
64, 71, 186
198, 142, 161
171, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
3, 8, 166
60, 71, 171
58, 129, 176
48, 107, 171
177, 215, 189
191, 205, 244
212, 216, 161
185, 98, 173
181, 119, 168
44, 109, 173
219, 123, 193
190, 129, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 173
169, 130, 161
189, 119, 177
174, 143, 172
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
174, 129, 170
162, 216, 173
197, 132, 188
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 183
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 177
162, 121, 173
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 180
45, 216, 161
175, 122, 177
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 129, 179
162, 132, 145
200, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
216, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 131, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 170
178, 139, 183
175, 132, 161
181, 142, 189
195, 133, 180
195, 133, 173
193, 130, 145
179, 143, 183
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 161
215, 142, 237
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
15, 130, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 118, 145
162, 138, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
195, 143, 168
175, 129, 188
175, 215, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 140, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
159, 129, 145
175, 147, 173
191, 97, 145
53, 109, 172
220, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 130, 188
162, 126, 172
186, 130, 179
177, 143, 186
2, 195, 83
6, 21, 223
15, 78, 228
3, 11, 151
109, 184, 168
107, 180, 122
107, 161, 149
2, 12, 167
7, 82, 166
8, 71, 172
66, 121, 187
49, 72, 170
40, 124, 171
221, 144, 181
53, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 177
182, 139, 173
176, 142, 189
13, 130, 169
162, 138, 177
197, 129, 189
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 181
38, 119, 185
169, 151, 187
0, 118, 189
174, 147, 172
188, 128, 189
178, 143, 181
55, 130, 188
162, 214, 180
188, 133, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
165, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
48, 90, 233
96, 169, 73
40, 29, 73
104, 42, 111
105, 167, 220
93, 31, 221
96, 31, 152
7, 185, 169
68, 122, 173
64, 88, 219
97, 32, 152
112, 26, 221
8, 81, 169
8, 113, 169
8, 81, 169
58, 166, 150
105, 27, 111
105, 30, 85
105, 31, 219
96, 28, 150
8, 41, 159
61, 74, 173
44, 129, 171
184, 165, 44
0, 144, 134
188, 80, 219
42, 94, 25
64, 80, 167
11, 2, 169
8, 71, 169
68, 112, 171
4, 88, 212
61, 71, 169
58, 2, 167
60, 181, 167
6, 92, 167
60, 82, 167
8, 88, 168
60, 90, 151
64, 95, 167
8, 9, 167
44, 92, 167
191, 110, 172
64, 8, 169
10, 3, 162
9, 85, 151
68, 88, 168
7, 92, 169
60, 181, 167
6, 28, 167
8, 78, 170
7, 79, 169
61, 79, 168
4, 3, 167
57, 217, 188
191, 119, 172
180, 216, 182
143, 142, 189
163, 74, 185
72, 132, 172
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 142, 188
195, 119, 170
38, 106, 173
45, 218, 161
175, 124, 177
179, 130, 161
141, 142, 173
192, 107, 188
162, 143, 185
