Band0, Band1, Band2
193, 215, 161
189, 71, 175
181, 125, 181
188, 129, 180
197, 132, 172
186, 129, 174
189, 0, 11
243, 138, 189
64, 120, 155
195, 74, 189
189, 214, 155
169, 139, 181
14, 71, 171
197, 214, 236
181, 130, 168
185, 128, 170
162, 118, 236
53, 122, 177
116, 18, 116
39, 21, 116
22, 18, 113
85, 22, 116
39, 19, 113
16, 206, 51
16, 94, 216
85, 96, 51
93, 38, 97
97, 151, 54
4, 41, 220
9, 89, 150
9, 26, 167
10, 86, 168
60, 74, 221
101, 166, 148
84, 35, 148
105, 27, 169
167, 55, 79
118, 51, 30
19, 184, 114
21, 162, 228
21, 183, 199
39, 183, 231
16, 186, 113
14, 169, 219
17, 169, 148
14, 167, 151
17, 186, 48
107, 185, 152
109, 180, 220
109, 161, 150
4, 162, 150
109, 161, 150
97, 162, 149
4, 180, 150
97, 78, 150
4, 171, 121
97, 180, 171
4, 78, 149
97, 165, 121
4, 78, 162
5, 89, 149
97, 86, 162
5, 92, 167
112, 84, 121
96, 181, 114
96, 82, 172
4, 113, 169
66, 130, 180
49, 142, 161
183, 214, 161
38, 78, 185
72, 228, 155
195, 114, 186
52, 98, 236
182, 107, 175
212, 131, 189
118, 109, 165
190, 132, 179
185, 107, 172
183, 237, 24
196, 149, 21
196, 212, 22
195, 229, 22
11, 63, 27
9, 126, 16
48, 126, 105
2, 207, 245
103, 114, 17
77, 244, 37
1, 109, 123
8, 0, 180
55, 140, 15
49, 47, 121
66, 106, 161
177, 131, 32
86, 85, 229
133, 120, 178
41, 93, 28
71, 89, 230
122, 113, 104
75, 10, 204
82, 58, 99
86, 154, 122
192, 126, 13
66, 73, 173
192, 107, 155
114, 32, 79
1, 49, 218
109, 114, 152
12, 81, 189
49, 72, 171
38, 122, 169
197, 121, 187
191, 39, 82
56, 110, 113
117, 161, 83
173, 100, 92
78, 31, 120
71, 180, 127
71, 93, 97
92, 82, 121
183, 158, 15
192, 158, 105
100, 185, 157
107, 78, 213
9, 180, 117
8, 79, 173
7, 116, 167
68, 112, 173
8, 129, 1
56, 101, 45
101, 111, 56
0, 206, 89
160, 104, 116
0, 162, 75
71, 35, 228
71, 101, 216
46, 240, 3
108, 22, 54
11, 81, 140
9, 21, 167
7, 8, 150
34, 39, 52
109, 182, 46
85, 41, 35
87, 51, 44
19, 34, 123
81, 91, 123
58, 153, 8
10, 5, 169
1, 101, 157
109, 3, 152
44, 205, 175
66, 116, 165
165, 111, 80
186, 155, 236
53, 129, 172
181, 132, 178
162, 129, 173
186, 109, 161
195, 116, 159
15, 214, 168
190, 129, 1
169, 132, 189
191, 131, 155
178, 132, 11
196, 109, 173
188, 122, 165
179, 215, 173
53, 128, 159
165, 214, 173
175, 122, 161
14, 205, 173
186, 159, 159
175, 228, 53
58, 100, 50
87, 96, 129
85, 96, 27
62, 90, 123
9, 0, 25
180, 136, 32
1, 167, 138
90, 162, 156
112, 78, 244
44, 116, 8
182, 194, 222
71, 14, 46
0, 174, 233
107, 169, 152
2, 11, 177
199, 136, 49
180, 140, 14
72, 104, 138
2, 31, 108
20, 111, 13
16, 132, 114
0, 110, 230
159, 154, 121
16, 34, 126
160, 43, 126
160, 161, 116
61, 184, 152
183, 76, 73
66, 132, 168
170, 220, 50
3, 84, 163
109, 60, 207
107, 61, 31
88, 71, 27
20, 205, 124
22, 89, 80
85, 29, 124
8, 100, 220
19, 28, 124
164, 42, 52
186, 168, 159
41, 168, 219
3, 165, 163
191, 47, 120
176, 228, 7
192, 237, 6
103, 32, 85
68, 122, 145
43, 80, 211
173, 104, 50
183, 135, 44
3, 22, 25
19, 84, 49
116, 116, 38
41, 131, 50
1, 84, 236
55, 242, 238
221, 227, 24
66, 206, 238
190, 124, 249
86, 57, 158
85, 175, 138
6, 201, 152
64, 131, 206
192, 132, 163
44, 205, 160
0, 128, 9
88, 37, 51
113, 111, 204
78, 108, 120
113, 36, 125
87, 38, 73
22, 182, 125
61, 86, 152
43, 151, 211
191, 128, 186
13, 121, 169
68, 87, 51
94, 123, 36
109, 127, 7
100, 124, 17
97, 124, 36
5, 62, 17
61, 115, 1
60, 124, 8
44, 128, 211
192, 106, 189
180, 117, 159
51, 210, 180
164, 128, 161
185, 133, 171
162, 214, 236
178, 147, 189
42, 11, 180
165, 214, 243
13, 119, 170
186, 215, 1
195, 129, 132
174, 106, 180
162, 215, 172
178, 132, 186
64, 78, 13
53, 123, 173
165, 130, 173
14, 106, 175
215, 215, 186
181, 129, 142
185, 130, 172
3, 174, 211
180, 233, 173
198, 132, 187
169, 130, 181
181, 107, 186
48, 99, 216
221, 108, 58
48, 72, 233
57, 163, 25
6, 180, 141
14, 184, 126
165, 52, 46
161, 42, 185
161, 166, 97
123, 83, 122
93, 207, 46
1, 124, 14
92, 124, 31
109, 95, 147
10, 113, 172
62, 46, 53
88, 111, 10
96, 35, 46
7, 138, 162
199, 121, 15
220, 231, 105
175, 215, 31
182, 142, 105
52, 89, 148
93, 169, 123
181, 52, 44
21, 174, 123
2, 97, 81
8, 79, 167
68, 122, 168
55, 132, 13
192, 208, 8
161, 103, 66
102, 30, 127
114, 126, 59
85, 118, 7
19, 34, 60
22, 89, 162
111, 34, 223
68, 1, 170
9, 180, 150
96, 68, 57
68, 72, 168
199, 232, 24
110, 67, 16
199, 242, 22
190, 230, 10
3, 62, 206
5, 209, 36
7, 144, 1
55, 244, 7
12, 23, 245
100, 21, 9
107, 123, 33
77, 44, 148
58, 173, 163
106, 37, 8
58, 38, 158
8, 215, 1
24, 48, 230
66, 0, 173
180, 215, 226
114, 120, 46
121, 89, 122
64, 94, 35
160, 111, 123
75, 19, 103
99, 191, 221
108, 133, 232
44, 8, 121
14, 213, 35
99, 18, 174
90, 172, 150
8, 78, 167
43, 120, 25
119, 200, 221
21, 180, 230
3, 195, 173
6, 83, 162
61, 0, 173
44, 112, 165
117, 195, 79
160, 192, 10
118, 41, 175
107, 184, 125
183, 140, 176
175, 34, 228
15, 173, 213
19, 176, 48
191, 184, 221
92, 2, 244
108, 172, 106
8, 78, 167
106, 68, 37
109, 62, 22
109, 184, 211
8, 11, 168
8, 88, 140
54, 71, 58
89, 196, 167
5, 3, 168
8, 180, 161
93, 2, 151
134, 172, 51
104, 45, 58
41, 215, 45
77, 67, 47
92, 20, 25
100, 20, 166
49, 141, 238
199, 217, 44
59, 120, 180
15, 79, 168
94, 54, 228
119, 14, 231
83, 185, 151
19, 185, 117
18, 187, 28
2, 71, 113
109, 180, 220
9, 81, 170
7, 74, 219
199, 68, 106
183, 224, 47
3, 27, 151
5, 165, 14
5, 5, 168
9, 21, 150
5, 93, 149
111, 36, 49
166, 89, 97
175, 44, 79
164, 48, 228
175, 93, 125
202, 50, 125
0, 35, 111
194, 162, 124
169, 192, 175
95, 198, 152
108, 2, 152
4, 4, 169
7, 112, 171
191, 160, 211
183, 210, 177
181, 71, 180
64, 114, 175
53, 130, 168
176, 155, 183
191, 131, 163
165, 138, 188
54, 97, 183
182, 210, 2
165, 119, 189
189, 155, 2
175, 116, 188
186, 129, 27
188, 138, 181
164, 30, 109
22, 91, 49
60, 119, 13
15, 108, 229
55, 140, 8
182, 118, 132
202, 139, 233
91, 123, 31
77, 60, 43
102, 173, 166
199, 240, 80
115, 30, 141
5, 160, 162
105, 214, 230
25, 65, 178
87, 32, 79
118, 33, 125
99, 127, 34
8, 90, 147
249, 49, 126
189, 147, 5
180, 97, 49
38, 110, 27
190, 157, 200
195, 65, 243
33, 216, 8
53, 210, 230
109, 198, 221
181, 185, 231
161, 57, 121
188, 162, 79
174, 52, 121
175, 162, 28
167, 48, 232
117, 19, 228
104, 124, 31
1, 208, 42
90, 22, 175
92, 18, 121
108, 78, 27
58, 75, 227
55, 212, 153
66, 80, 189
49, 119, 176
183, 142, 236
165, 107, 169
175, 132, 170
195, 129, 189
162, 157, 173
186, 107, 181
194, 140, 64
11, 112, 28
125, 10, 228
95, 124, 35
41, 127, 17
63, 234, 16
106, 211, 153
109, 28, 157
8, 157, 199
77, 46, 217
95, 30, 153
96, 179, 244
10, 27, 152
6, 181, 171
106, 51, 10
77, 245, 204
10, 61, 7
28, 224, 235
199, 151, 230
182, 132, 105
191, 132, 44
186, 98, 25
91, 2, 158
120, 53, 4
86, 125, 223
8, 80, 121
221, 183, 80
199, 231, 243
44, 157, 233
159, 214, 44
238, 72, 129
191, 132, 233
103, 202, 151
95, 178, 180
19, 195, 219
19, 181, 121
117, 13, 233
21, 164, 122
182, 34, 215
186, 53, 48
174, 42, 127
162, 44, 48
175, 50, 79
166, 29, 206
194, 174, 153
95, 196, 152
96, 2, 167
96, 196, 168
86, 175, 221
85, 172, 99
87, 52, 99
95, 51, 99
105, 182, 222
69, 94, 168
57, 124, 188
66, 129, 161
55, 129, 172
180, 98, 189
178, 126, 188
163, 129, 168
174, 128, 189
188, 133, 189
181, 122, 133
198, 139, 189
169, 129, 172
182, 130, 189
17, 121, 170
221, 139, 172
195, 129, 194
174, 131, 188
198, 138, 172
196, 130, 189
181, 214, 188
175, 121, 189
195, 107, 169
198, 121, 177
21, 142, 189
48, 108, 189
14, 71, 169
179, 122, 172
21, 114, 189
14, 98, 167
38, 129, 186
26, 127, 181
197, 8, 137
161, 228, 181
218, 131, 189
188, 133, 170
179, 121, 188
191, 128, 173
178, 143, 145
15, 118, 181
179, 142, 170
178, 128, 176
189, 121, 189
162, 73, 160
69, 5, 168
109, 185, 162
134, 8, 125
82, 48, 103
68, 82, 167
95, 71, 107
199, 225, 106
1, 26, 48
62, 99, 209
76, 48, 6
45, 29, 141
85, 35, 28
116, 109, 157
83, 138, 230
81, 90, 156
61, 51, 162
101, 110, 162
183, 231, 5
196, 214, 153
103, 169, 46
68, 11, 168
8, 81, 161
8, 21, 140
68, 128, 189
49, 72, 168
50, 106, 47
108, 135, 64
106, 209, 4
50, 123, 45
92, 220, 136
107, 64, 22
10, 83, 1
221, 137, 9
192, 124, 247
100, 121, 229
51, 240, 3
97, 51, 81
119, 171, 200
80, 175, 48
94, 44, 28
68, 80, 168
40, 144, 4
196, 94, 232
89, 168, 46
42, 2, 166
48, 182, 133
42, 195, 238
160, 28, 126
113, 23, 219
83, 184, 232
87, 185, 167
87, 201, 180
104, 195, 162
96, 2, 135
93, 2, 141
108, 197, 154
77, 185, 163
107, 172, 121
10, 87, 180
93, 62, 7
93, 120, 35
95, 207, 147
97, 35, 220
74, 100, 80
21, 193, 208
19, 177, 127
82, 186, 151
114, 51, 219
112, 174, 161
43, 122, 211
133, 90, 89
160, 118, 79
87, 20, 158
104, 96, 48
9, 39, 220
96, 104, 148
43, 26, 169
143, 205, 80
39, 85, 122
19, 96, 25
10, 89, 150
68, 20, 152
8, 71, 173
0, 96, 39
20, 93, 116
162, 46, 228
118, 73, 230
18, 166, 48
3, 112, 151
6, 205, 147
108, 18, 147
