Band0, Band1, Band2
192, 235, 10
55, 213, 38
60, 122, 210
5, 26, 209
41, 43, 54
188, 89, 124
39, 41, 60
171, 34, 148
175, 47, 218
38, 117, 36
43, 8, 13
120, 199, 151
22, 197, 218
40, 181, 30
22, 198, 176
18, 198, 211
60, 16, 1
58, 191, 152
111, 187, 2
101, 85, 2
191, 123, 206
105, 67, 60
175, 40, 35
180, 38, 85
57, 100, 233
39, 30, 99
13, 88, 65
107, 18, 50
109, 209, 56
107, 13, 218
111, 182, 87
190, 151, 50
92, 111, 57
60, 0, 209
196, 248, 21
199, 219, 130
103, 29, 65
112, 94, 209
196, 219, 184
44, 120, 31
14, 144, 44
21, 133, 237
185, 72, 227
179, 135, 37
15, 143, 45
183, 135, 44
183, 134, 233
49, 215, 47
57, 229, 26
183, 136, 58
163, 60, 36
165, 133, 62
190, 118, 172
102, 87, 85
14, 111, 39
3, 171, 212
7, 97, 208
9, 89, 53
41, 91, 123
4, 63, 45
9, 16, 172
9, 61, 36
4, 68, 56
107, 155, 62
4, 165, 87
16, 172, 113
17, 191, 223
39, 166, 232
111, 91, 231
5, 125, 38
8, 174, 168
199, 127, 22
2, 224, 7
8, 205, 130
24, 246, 182
44, 143, 8
57, 75, 7
60, 81, 162
177, 51, 109
2, 176, 209
92, 197, 211
108, 196, 168
106, 176, 211
92, 182, 208
9, 37, 208
43, 117, 48
15, 142, 36
62, 116, 168
162, 34, 163
162, 129, 166
180, 137, 63
69, 61, 53
94, 68, 35
9, 48, 220
4, 123, 2
43, 10, 178
23, 54, 111
1, 99, 126
59, 132, 53
183, 72, 239
53, 0, 169
163, 132, 32
107, 180, 89
118, 186, 151
22, 191, 119
18, 198, 212
18, 195, 150
160, 176, 205
110, 186, 211
111, 79, 53
184, 48, 26
16, 97, 81
42, 47, 73
18, 193, 97
184, 52, 111
85, 53, 101
85, 43, 111
93, 38, 97
109, 88, 70
112, 88, 1
55, 145, 35
176, 108, 26
223, 158, 56
38, 151, 204
55, 107, 60
3, 179, 170
106, 42, 107
59, 153, 205
55, 140, 3
43, 72, 174
186, 79, 164
180, 109, 133
179, 9, 37
2, 194, 223
85, 182, 70
17, 112, 69
60, 163, 152
86, 88, 56
68, 81, 168
66, 142, 173
249, 154, 60
192, 229, 71
11, 60, 204
97, 205, 219
8, 8, 167
66, 129, 188
220, 71, 233
192, 97, 168
100, 55, 95
111, 38, 125
111, 101, 73
76, 158, 230
64, 94, 231
10, 21, 12
4, 61, 210
4, 82, 150
7, 181, 160
5, 23, 159
18, 194, 221
15, 37, 71
106, 209, 40
7, 48, 85
44, 123, 33
198, 103, 35
103, 76, 217
107, 38, 70
53, 235, 60
14, 197, 223
21, 192, 223
163, 188, 152
168, 55, 147
163, 162, 231
39, 79, 88
64, 161, 218
38, 120, 155
55, 132, 133
14, 159, 164
244, 135, 60
217, 141, 58
182, 228, 32
177, 134, 46
193, 66, 32
183, 136, 35
196, 225, 35
24, 140, 37
53, 228, 58
51, 134, 44
180, 225, 38
196, 137, 33
165, 138, 233
49, 216, 58
192, 119, 35
163, 229, 9
197, 233, 130
108, 118, 172
221, 134, 68
162, 18, 32
48, 97, 59
51, 125, 50
62, 36, 51
52, 35, 66
184, 214, 50
184, 110, 45
2, 153, 85
77, 152, 36
186, 207, 80
174, 206, 62
52, 39, 83
55, 233, 106
192, 72, 233
90, 42, 96
41, 38, 81
63, 124, 10
44, 76, 150
40, 120, 174
174, 94, 71
162, 54, 56
195, 41, 54
186, 44, 109
63, 41, 231
182, 140, 37
1, 110, 205
41, 96, 232
109, 138, 214
8, 96, 167
48, 115, 4
180, 136, 233
180, 214, 38
26, 215, 25
196, 241, 38
3, 62, 33
1, 67, 35
90, 37, 124
52, 8, 30
92, 31, 157
104, 90, 235
77, 70, 31
10, 12, 9
41, 71, 56
4, 163, 53
203, 184, 79
161, 111, 37
160, 20, 38
159, 95, 49
187, 216, 234
1, 176, 22
91, 174, 17
169, 168, 124
193, 96, 125
124, 91, 51
200, 91, 58
74, 143, 215
91, 63, 7
58, 146, 22
8, 124, 43
4, 83, 36
24, 237, 7
43, 124, 60
38, 229, 204
38, 229, 45
126, 125, 46
196, 124, 4
179, 232, 4
64, 183, 168
196, 141, 25
188, 26, 25
14, 118, 167
188, 159, 13
190, 128, 168
19, 161, 1
192, 112, 162
190, 250, 34
2, 87, 59
107, 56, 150
58, 114, 231
185, 184, 148
9, 89, 2
189, 216, 212
188, 48, 109
238, 33, 51
198, 46, 231
55, 128, 89
23, 45, 109
166, 43, 107
178, 34, 64
194, 35, 81
194, 159, 66
174, 72, 50
176, 44, 107
64, 95, 83
112, 74, 6
15, 116, 29
188, 132, 171
180, 37, 38
192, 97, 235
191, 36, 25
38, 122, 180
63, 161, 167
163, 132, 172
53, 88, 217
164, 106, 168
48, 8, 229
174, 99, 173
14, 180, 212
53, 106, 171
14, 72, 155
58, 8, 167
62, 81, 219
165, 142, 194
176, 141, 183
173, 119, 189
193, 216, 186
191, 132, 177
212, 130, 181
165, 124, 170
186, 98, 177
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
185, 166, 231
190, 74, 172
161, 121, 170
14, 73, 189
15, 125, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 73, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
44, 118, 183
162, 46, 48
189, 72, 169
70, 78, 178
163, 8, 159
161, 71, 171
15, 71, 28
195, 33, 217
14, 80, 173
14, 88, 219
161, 72, 220
24, 147, 41
22, 167, 168
225, 231, 62
220, 103, 58
55, 215, 208
177, 130, 13
170, 132, 104
170, 216, 169
179, 36, 208
68, 185, 217
18, 186, 87
110, 176, 209
42, 191, 1
14, 175, 54
14, 13, 204
14, 175, 208
15, 174, 38
185, 13, 56
42, 174, 62
14, 15, 37
191, 13, 37
185, 83, 37
42, 80, 26
44, 184, 55
110, 118, 36
60, 115, 56
7, 80, 201
15, 12, 79
184, 39, 80
110, 101, 73
111, 104, 111
7, 94, 127
15, 88, 27
97, 102, 111
109, 162, 222
111, 180, 222
109, 134, 235
108, 241, 207
109, 69, 208
7, 127, 36
192, 153, 236
59, 10, 0
165, 165, 167
195, 253, 43
181, 118, 9
55, 143, 35
103, 61, 204
39, 68, 37
18, 60, 37
110, 208, 38
41, 164, 70
59, 79, 87
112, 34, 87
97, 110, 231
4, 113, 40
5, 119, 208
4, 180, 212
111, 174, 53
4, 65, 234
7, 116, 12
111, 235, 22
96, 23, 51
4, 44, 218
4, 174, 210
96, 207, 199
4, 60, 54
4, 48, 209
43, 114, 32
66, 107, 189
221, 135, 72
15, 228, 37
97, 89, 124
93, 27, 51
4, 114, 208
96, 44, 232
96, 88, 199
49, 129, 172
163, 216, 8
175, 110, 1
183, 220, 155
49, 76, 53
108, 198, 147
111, 3, 13
105, 16, 132
15, 191, 27
93, 81, 88
109, 113, 36
59, 108, 147
28, 221, 113
199, 101, 205
57, 104, 79
11, 205, 231
185, 142, 33
196, 138, 12
221, 246, 56
221, 102, 66
69, 154, 221
100, 209, 210
97, 67, 36
9, 118, 36
96, 66, 36
94, 63, 2
96, 60, 38
108, 22, 35
109, 60, 35
97, 207, 36
190, 73, 1
192, 239, 182
249, 223, 62
180, 107, 174
180, 101, 235
68, 27, 85
106, 166, 127
7, 89, 211
41, 27, 51
17, 95, 59
14, 90, 107
105, 26, 48
43, 92, 147
192, 221, 5
183, 229, 37
199, 231, 33
180, 136, 38
183, 212, 32
180, 239, 38
55, 212, 5
180, 231, 60
183, 140, 204
199, 158, 58
163, 108, 59
180, 214, 61
66, 11, 189
133, 20, 80
43, 80, 145
104, 21, 65
18, 84, 58
21, 20, 123
39, 82, 123
85, 91, 48
68, 76, 12
9, 61, 210
2, 159, 150
42, 161, 54
93, 184, 212
111, 208, 44
68, 175, 169
4, 82, 167
111, 70, 57
97, 107, 208
199, 156, 155
181, 103, 182
190, 119, 44
179, 96, 25
110, 210, 59
5, 63, 44
109, 60, 56
7, 123, 36
57, 231, 62
180, 100, 233
183, 48, 89
63, 52, 79
163, 173, 53
13, 187, 53
17, 191, 113
39, 174, 69
21, 96, 109
16, 20, 51
39, 205, 50
105, 95, 109
61, 117, 210
10, 120, 159
23, 188, 232
195, 35, 111
41, 90, 39
41, 208, 2
111, 60, 58
22, 111, 64
163, 110, 12
180, 8, 167
181, 42, 67
230, 35, 162
38, 89, 44
39, 138, 59
7, 209, 58
65, 215, 53
191, 0, 201
179, 98, 50
14, 113, 231
10, 68, 58
4, 115, 36
7, 115, 208
8, 165, 172
57, 214, 55
238, 228, 67
5, 20, 12
146, 37, 109
163, 99, 231
15, 206, 231
18, 135, 227
9, 12, 88
112, 115, 70
8, 71, 103
196, 214, 58
221, 98, 44
168, 142, 38
221, 214, 109
36, 214, 26
183, 132, 51
179, 130, 69
196, 108, 231
6, 185, 233
167, 187, 150
196, 161, 55
54, 35, 89
17, 80, 49
51, 208, 39
106, 62, 37
7, 62, 43
111, 122, 17
112, 114, 58
9, 82, 2
6, 205, 204
6, 132, 204
6, 97, 56
51, 153, 69
165, 36, 80
41, 162, 235
188, 194, 150
185, 174, 233
14, 171, 29
38, 92, 214
182, 180, 204
195, 72, 26
212, 9, 229
15, 114, 169
195, 94, 162
184, 80, 175
185, 106, 149
38, 88, 171
150, 74, 159
181, 214, 172
151, 98, 13
192, 97, 168
13, 163, 12
86, 58, 25
60, 163, 221
214, 102, 208
39, 96, 65
104, 33, 53
60, 26, 54
105, 100, 123
57, 124, 190
180, 225, 1
55, 246, 241
66, 81, 227
199, 213, 64
253, 213, 55
55, 76, 50
3, 161, 222
90, 76, 94
108, 47, 73
184, 9, 55
109, 173, 210
6, 193, 168
48, 13, 25
192, 81, 208
77, 114, 174
164, 88, 167
14, 71, 162
188, 97, 199
14, 80, 168
26, 39, 219
38, 0, 66
189, 210, 50
97, 183, 223
43, 131, 70
105, 180, 201
199, 142, 31
220, 155, 65
196, 217, 204
183, 103, 233
189, 9, 58
13, 96, 107
110, 196, 87
168, 54, 227
176, 35, 79
15, 107, 66
21, 124, 4
49, 60, 37
43, 79, 2
189, 94, 3
175, 143, 44
186, 88, 236
64, 128, 150
190, 159, 167
181, 112, 167
14, 73, 2
188, 80, 219
186, 128, 171
21, 0, 178
195, 159, 25
14, 90, 168
14, 114, 162
181, 72, 217
167, 171, 219
20, 163, 219
38, 114, 57
38, 182, 162
192, 156, 151
164, 121, 196
151, 139, 170
174, 107, 189
15, 0, 147
197, 157, 211
115, 90, 86
43, 12, 27
96, 20, 219
0, 46, 170
223, 233, 183
161, 216, 145
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
180, 156, 66
196, 222, 66
180, 134, 199
183, 138, 49
180, 138, 233
183, 158, 230
180, 134, 48
196, 158, 233
165, 98, 50
196, 134, 233
165, 139, 233
183, 104, 235
183, 157, 58
183, 118, 60
49, 106, 145
183, 132, 46
181, 180, 170
188, 128, 211
21, 106, 147
48, 0, 168
189, 71, 171
188, 8, 162
52, 114, 25
22, 33, 164
182, 97, 171
16, 0, 171
188, 118, 171
181, 97, 29
195, 88, 168
188, 128, 211
48, 106, 211
181, 71, 172
14, 106, 149
185, 72, 147
191, 131, 183
161, 165, 149
161, 0, 0
193, 104, 60
179, 130, 89
167, 59, 231
192, 171, 89
185, 162, 53
188, 162, 64
77, 191, 150
185, 175, 53
14, 185, 219
13, 191, 219
18, 197, 149
42, 185, 219
62, 173, 209
185, 184, 219
15, 193, 211
163, 175, 53
22, 176, 219
64, 175, 211
164, 175, 53
21, 193, 211
66, 185, 150
162, 191, 53
65, 187, 149
55, 151, 57
66, 133, 190
180, 215, 173
2, 235, 62
109, 60, 37
109, 23, 7
107, 133, 32
41, 206, 59
14, 180, 47
162, 37, 125
165, 44, 79
143, 44, 125
161, 38, 232
62, 76, 58
60, 151, 37
109, 107, 37
109, 88, 53
7, 81, 53
189, 110, 36
185, 101, 52
42, 110, 51
191, 109, 36
55, 157, 237
185, 110, 151
179, 122, 190
194, 142, 177
176, 142, 173
167, 78, 65
163, 96, 231
159, 109, 50
106, 241, 37
91, 67, 38
45, 67, 37
4, 120, 54
43, 118, 35
183, 108, 165
218, 77, 82
161, 96, 124
45, 65, 38
18, 65, 58
105, 157, 233
59, 183, 223
7, 116, 212
7, 80, 208
109, 83, 208
7, 101, 199
30, 213, 60
97, 38, 94
109, 125, 223
5, 60, 53
9, 175, 160
9, 128, 12
48, 123, 208
183, 228, 106
64, 127, 7
11, 62, 12
9, 15, 36
6, 84, 206
4, 83, 3
8, 22, 2
192, 218, 31
181, 119, 171
195, 228, 29
196, 131, 45
189, 234, 7
49, 118, 15
103, 62, 20
100, 123, 7
6, 69, 17
4, 123, 43
62, 127, 7
10, 122, 7
49, 69, 43
64, 237, 4
109, 135, 50
38, 110, 59
163, 94, 51
189, 102, 147
42, 154, 36
44, 114, 174
192, 133, 25
165, 128, 180
223, 231, 41
169, 126, 14
189, 133, 5
11, 30, 208
93, 89, 208
93, 33, 33
96, 34, 53
105, 36, 7
14, 34, 209
39, 166, 204
181, 100, 209
189, 39, 48
182, 38, 231
