Band0, Band1, Band2
66, 118, 189
3, 71, 168
68, 128, 170
55, 109, 149
107, 72, 166
58, 90, 168
48, 119, 172
41, 71, 171
186, 143, 180
181, 0, 15
168, 228, 189
44, 71, 183
159, 131, 171
42, 121, 236
122, 131, 169
44, 112, 171
3, 178, 169
19, 133, 178
105, 119, 43
112, 68, 156
7, 115, 200
109, 25, 209
112, 23, 206
4, 84, 208
7, 55, 169
6, 167, 152
96, 87, 148
96, 27, 127
8, 82, 165
4, 55, 211
111, 192, 221
22, 168, 157
96, 19, 47
68, 61, 160
49, 78, 170
40, 35, 232
40, 217, 18
143, 46, 147
4, 202, 99
163, 53, 204
22, 52, 205
163, 183, 53
18, 170, 152
61, 115, 236
183, 79, 64
112, 11, 149
2, 178, 168
15, 195, 73
39, 192, 222
107, 42, 222
4, 19, 220
6, 209, 56
9, 61, 53
4, 209, 231
111, 18, 223
105, 93, 83
105, 44, 76
104, 43, 94
105, 50, 95
112, 41, 95
7, 26, 117
68, 118, 173
55, 228, 21
38, 48, 1
3, 201, 152
8, 174, 170
8, 81, 169
10, 11, 170
68, 112, 172
59, 99, 1
108, 86, 111
10, 23, 161
10, 11, 173
57, 108, 170
43, 130, 174
185, 133, 183
181, 132, 176
171, 144, 173
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
38, 214, 180
52, 80, 219
13, 71, 212
197, 116, 168
62, 130, 147
193, 112, 161
54, 131, 168
42, 112, 180
185, 118, 165
53, 129, 169
165, 214, 177
162, 131, 173
197, 159, 25
72, 126, 189
191, 11, 170
19, 187, 82
10, 5, 237
9, 86, 163
108, 27, 211
107, 185, 172
108, 167, 211
9, 86, 180
55, 224, 233
38, 225, 107
183, 34, 83
74, 55, 111
55, 163, 64
163, 160, 85
89, 32, 98
19, 92, 76
95, 85, 85
93, 87, 210
108, 23, 53
108, 61, 33
100, 23, 3
5, 81, 168
9, 19, 163
9, 84, 172
9, 84, 212
8, 23, 169
10, 27, 168
112, 87, 148
5, 86, 168
61, 88, 163
196, 134, 45
22, 155, 49
141, 18, 45
68, 63, 53
7, 84, 212
7, 84, 150
6, 26, 222
111, 30, 117
110, 167, 99
110, 30, 222
110, 185, 221
110, 169, 151
110, 30, 127
109, 3, 152
61, 112, 173
68, 129, 161
192, 116, 81
9, 84, 174
10, 25, 161
9, 61, 42
9, 61, 40
9, 23, 40
4, 87, 53
9, 167, 161
9, 86, 211
96, 25, 27
109, 25, 159
109, 63, 11
5, 84, 130
8, 84, 172
8, 115, 245
8, 79, 172
61, 114, 237
49, 124, 160
38, 108, 165
185, 119, 172
17, 143, 244
181, 128, 202
48, 119, 172
136, 132, 173
182, 121, 188
181, 130, 189
191, 142, 176
21, 95, 171
173, 216, 190
171, 126, 180
178, 142, 188
40, 73, 188
186, 124, 236
162, 106, 161
183, 126, 170
13, 97, 170
214, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
96, 93, 52
111, 16, 213
61, 21, 163
9, 1, 212
109, 83, 210
42, 156, 51
66, 122, 188
11, 181, 160
61, 146, 103
49, 119, 236
191, 11, 172
2, 155, 168
55, 115, 11
13, 109, 71
66, 71, 145
66, 129, 236
180, 129, 145
182, 158, 181
188, 112, 189
3, 11, 211
60, 1, 221
174, 138, 39
3, 19, 163
5, 25, 212
9, 21, 130
9, 61, 160
9, 120, 159
92, 25, 85
93, 29, 95
111, 168, 99
68, 160, 195
57, 124, 0
166, 56, 75
54, 43, 65
189, 100, 231
100, 3, 95
109, 3, 167
9, 205, 237
196, 158, 45
165, 205, 200
103, 2, 127
19, 195, 111
85, 2, 167
93, 31, 222
7, 172, 167
93, 170, 151
95, 29, 99
8, 162, 170
6, 15, 209
9, 178, 170
96, 178, 167
108, 198, 168
96, 178, 166
93, 170, 211
96, 86, 219
97, 23, 208
68, 21, 168
68, 159, 173
57, 128, 169
22, 96, 80
191, 183, 13
65, 196, 172
167, 189, 219
118, 192, 220
66, 170, 167
55, 48, 167
66, 83, 161
167, 121, 59
69, 25, 20
108, 25, 12
9, 1, 1
109, 3, 168
96, 25, 53
109, 188, 152
68, 120, 161
160, 202, 99
21, 191, 99
161, 167, 111
160, 41, 47
7, 28, 211
3, 16, 170
9, 82, 170
85, 27, 101
18, 31, 53
94, 201, 151
95, 27, 209
93, 166, 231
2, 217, 220
17, 44, 77
106, 34, 76
107, 101, 76
12, 21, 190
45, 20, 47
87, 84, 229
104, 21, 217
104, 87, 56
93, 22, 26
92, 22, 33
94, 61, 204
107, 61, 42
5, 64, 12
6, 89, 54
68, 12, 145
60, 159, 167
53, 45, 109
188, 90, 230
165, 39, 51
181, 106, 109
15, 110, 213
185, 38, 49
60, 80, 219
41, 95, 48
7, 99, 152
4, 89, 85
7, 38, 139
53, 95, 108
56, 34, 162
15, 33, 227
77, 99, 151
189, 93, 48
100, 171, 151
10, 86, 168
49, 88, 151
112, 99, 167
53, 94, 172
174, 144, 105
48, 142, 181
40, 0, 142
13, 119, 172
212, 130, 177
44, 142, 165
181, 132, 171
52, 128, 155
183, 106, 201
65, 122, 237
186, 216, 171
48, 46, 151
220, 97, 161
106, 143, 173
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 236
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 133, 170
215, 143, 177
38, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
195, 107, 189
14, 214, 183
215, 131, 188
38, 108, 170
195, 216, 181
224, 124, 189
189, 132, 180
193, 130, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 188
62, 38, 53
174, 97, 168
18, 170, 108
18, 170, 105
94, 200, 168
109, 1, 169
108, 197, 152
7, 180, 169
9, 161, 171
93, 27, 101
97, 84, 2
10, 25, 169
183, 72, 64
39, 156, 50
2, 196, 151
163, 170, 221
19, 169, 221
61, 181, 168
66, 138, 151
38, 11, 212
0, 210, 4
90, 46, 210
21, 71, 186
3, 196, 221
96, 4, 244
93, 198, 178
3, 114, 167
9, 171, 170
8, 9, 171
44, 118, 0
190, 142, 165
16, 118, 173
14, 8, 103
14, 112, 180
52, 117, 165
184, 109, 173
21, 72, 168
4, 32, 111
9, 85, 151
9, 64, 40
8, 114, 41
199, 245, 246
38, 121, 6
65, 211, 46
103, 5, 151
9, 86, 152
8, 82, 168
68, 116, 161
196, 206, 59
100, 84, 163
96, 3, 107
96, 63, 208
96, 16, 162
61, 93, 169
8, 84, 161
109, 25, 147
4, 15, 12
96, 23, 204
39, 37, 3
183, 57, 152
104, 201, 107
8, 185, 161
68, 120, 173
68, 71, 170
61, 116, 172
104, 202, 87
40, 181, 107
21, 28, 108
21, 184, 111
39, 31, 111
39, 188, 151
104, 32, 151
112, 2, 171
5, 86, 40
95, 20, 111
93, 210, 47
96, 19, 58
10, 84, 168
68, 110, 163
24, 233, 19
53, 67, 130
171, 212, 10
66, 208, 46
12, 61, 87
8, 60, 210
10, 11, 145
57, 0, 169
49, 72, 172
49, 138, 177
165, 130, 189
193, 129, 176
39, 73, 189
14, 133, 176
220, 127, 172
190, 0, 145
17, 156, 59
174, 138, 217
161, 101, 125
13, 205, 44
161, 108, 121
59, 95, 180
199, 144, 183
141, 132, 194
8, 85, 48
95, 18, 50
7, 23, 3
68, 120, 169
55, 107, 45
38, 110, 27
70, 134, 230
5, 5, 152
96, 3, 162
61, 77, 152
68, 83, 181
7, 3, 168
93, 200, 167
95, 58, 150
95, 20, 222
96, 26, 94
96, 26, 221
4, 87, 152
55, 243, 43
191, 234, 23
190, 230, 245
43, 68, 4
12, 16, 212
5, 84, 160
10, 21, 172
10, 85, 163
5, 93, 152
68, 114, 181
8, 11, 166
6, 178, 167
7, 195, 172
96, 32, 158
96, 87, 157
101, 86, 163
8, 30, 160
10, 80, 168
68, 112, 173
49, 106, 125
39, 175, 231
61, 114, 169
10, 3, 170
18, 82, 128
105, 82, 127
105, 181, 73
18, 181, 127
18, 28, 99
39, 168, 127
39, 169, 127
40, 188, 99
39, 189, 127
104, 194, 150
105, 194, 167
96, 179, 170
4, 4, 168
5, 86, 166
4, 178, 172
95, 194, 167
105, 41, 74
95, 90, 75
96, 92, 94
8, 91, 167
55, 150, 43
183, 149, 21
192, 227, 41
38, 211, 22
66, 65, 107
103, 23, 210
10, 22, 1
8, 205, 157
55, 135, 22
180, 137, 4
84, 94, 33
182, 33, 79
205, 107, 69
193, 8, 116
179, 94, 233
61, 175, 168
39, 190, 102
22, 184, 222
39, 59, 222
40, 170, 151
39, 59, 221
22, 187, 152
39, 59, 127
22, 188, 221
104, 188, 97
39, 189, 121
4, 191, 152
7, 9, 147
4, 163, 219
4, 79, 167
4, 79, 150
6, 159, 221
68, 82, 161
68, 130, 180
66, 128, 169
44, 128, 160
183, 206, 172
16, 121, 177
190, 130, 164
72, 80, 172
191, 113, 48
188, 107, 138
50, 71, 162
17, 116, 48
186, 71, 14
190, 205, 231
45, 116, 171
53, 71, 173
18, 121, 167
199, 212, 7
186, 132, 170
53, 118, 168
186, 159, 40
172, 125, 189
182, 131, 179
171, 142, 145
107, 28, 127
66, 92, 227
189, 210, 35
58, 27, 148
22, 188, 100
22, 189, 151
105, 200, 166
86, 177, 168
96, 198, 163
7, 12, 167
49, 118, 238
196, 234, 19
182, 239, 22
66, 137, 89
102, 198, 117
95, 193, 164
95, 57, 211
96, 42, 148
66, 131, 191
196, 103, 104
3, 2, 219
5, 93, 5
61, 20, 172
57, 248, 21
196, 212, 131
38, 211, 41
55, 134, 12
164, 134, 131
161, 107, 44
94, 168, 74
104, 43, 94
93, 34, 120
4, 161, 99
68, 81, 188
66, 121, 173
105, 28, 85
192, 172, 163
96, 31, 157
111, 19, 27
9, 24, 12
68, 165, 145
61, 118, 211
163, 211, 59
65, 111, 2
8, 5, 152
110, 181, 127
7, 2, 168
97, 166, 127
8, 27, 169
60, 130, 171
192, 106, 8
183, 215, 2
63, 66, 54
12, 16, 161
108, 209, 35
111, 86, 123
7, 41, 151
39, 166, 147
104, 57, 107
93, 188, 127
96, 193, 169
106, 198, 162
104, 58, 157
4, 19, 147
68, 83, 161
199, 76, 64
44, 124, 176
159, 41, 60
68, 2, 168
68, 114, 189
49, 99, 211
95, 202, 221
22, 85, 107
22, 28, 109
104, 85, 65
112, 19, 219
69, 128, 168
55, 163, 150
197, 12, 148
5, 29, 100
39, 95, 76
39, 26, 85
39, 42, 111
105, 186, 127
111, 42, 4
10, 84, 169
4, 90, 47
101, 19, 152
4, 61, 37
96, 63, 175
109, 21, 27
4, 85, 157
8, 82, 161
8, 1, 170
8, 89, 169
192, 0, 32
38, 89, 25
58, 99, 54
95, 170, 221
22, 42, 204
104, 52, 53
39, 57, 155
105, 188, 162
58, 198, 152
61, 115, 161
191, 21, 211
191, 80, 165
185, 143, 8
14, 129, 161
54, 207, 236
176, 215, 177
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 125, 161
168, 152, 188
189, 118, 173
186, 132, 173
171, 129, 187
174, 143, 173
14, 128, 145
185, 214, 172
221, 144, 181
174, 128, 161
171, 136, 183
58, 83, 54
81, 88, 7
17, 83, 109
52, 134, 6
13, 119, 199
187, 133, 199
0, 106, 204
181, 129, 231
179, 34, 173
173, 145, 189
171, 215, 186
169, 131, 173
175, 206, 187
48, 164, 1
171, 126, 145
188, 162, 44
185, 107, 173
27, 140, 231
95, 76, 168
21, 121, 129
7, 2, 100
8, 27, 168
8, 81, 169
111, 86, 99
96, 23, 227
96, 19, 47
7, 55, 218
111, 167, 150
104, 91, 52
93, 20, 28
96, 87, 28
68, 83, 173
55, 229, 16
189, 229, 22
192, 210, 8
12, 4, 152
8, 82, 168
4, 165, 0
19, 166, 128
93, 90, 58
8, 85, 168
4, 119, 236
5, 61, 35
7, 15, 159
4, 63, 3
111, 26, 127
106, 37, 204
111, 41, 174
110, 162, 219
8, 183, 168
61, 0, 168
60, 71, 149
6, 159, 151
58, 94, 166
197, 124, 0
103, 99, 167
198, 0, 11
76, 138, 173
165, 131, 189
54, 222, 214
2, 209, 43
183, 212, 21
55, 234, 249
40, 240, 6
12, 84, 87
6, 200, 168
105, 201, 152
104, 42, 205
105, 91, 148
68, 1, 161
61, 114, 167
188, 93, 39
60, 30, 211
110, 184, 219
59, 30, 151
14, 184, 108
22, 93, 89
111, 84, 107
68, 87, 173
57, 222, 35
55, 220, 64
163, 180, 150
16, 194, 87
5, 179, 142
111, 199, 168
96, 59, 167
4, 86, 28
10, 115, 236
6, 97, 73
68, 82, 189
8, 71, 168
61, 80, 169
8, 11, 169
8, 92, 168
8, 114, 161
111, 93, 205
95, 30, 151
105, 194, 156
96, 199, 139
105, 177, 168
96, 203, 168
105, 170, 121
96, 27, 127
68, 113, 161
8, 82, 168
104, 27, 36
105, 31, 209
96, 194, 172
96, 199, 162
96, 196, 168
109, 178, 1
7, 181, 167
