Band0, Band1, Band2
175, 135, 3
38, 214, 31
186, 109, 44
38, 155, 5
182, 109, 25
183, 132, 175
197, 109, 37
13, 205, 207
103, 36, 70
66, 120, 190
28, 105, 72
112, 114, 189
121, 169, 71
7, 193, 160
109, 173, 171
9, 192, 169
109, 173, 167
6, 15, 210
104, 45, 85
96, 211, 69
6, 64, 56
6, 14, 87
6, 83, 210
9, 23, 87
111, 177, 201
109, 177, 168
106, 197, 150
93, 48, 226
111, 90, 54
61, 166, 169
188, 118, 230
183, 108, 27
163, 133, 34
67, 121, 172
164, 80, 49
103, 93, 70
93, 110, 54
109, 207, 223
61, 116, 168
43, 110, 168
53, 129, 181
185, 129, 173
165, 139, 234
191, 212, 14
14, 207, 55
191, 139, 56
14, 137, 26
40, 155, 69
190, 214, 32
38, 151, 143
38, 125, 31
183, 104, 175
200, 132, 199
162, 217, 164
189, 147, 133
69, 167, 151
10, 83, 189
8, 81, 211
76, 48, 100
5, 240, 131
9, 240, 237
9, 232, 231
7, 87, 53
190, 105, 56
182, 98, 174
196, 220, 31
38, 234, 210
103, 169, 77
91, 38, 95
108, 38, 222
59, 151, 225
61, 112, 173
28, 254, 250
38, 118, 55
181, 131, 57
43, 26, 164
109, 72, 210
87, 95, 65
93, 18, 54
96, 207, 89
6, 63, 87
9, 11, 220
109, 83, 150
6, 83, 219
109, 209, 219
4, 240, 12
18, 19, 60
96, 19, 54
106, 107, 69
96, 93, 85
7, 61, 210
109, 113, 70
109, 120, 87
9, 120, 87
109, 23, 87
9, 120, 218
10, 11, 140
186, 37, 89
9, 66, 34
10, 207, 167
9, 208, 209
109, 205, 220
108, 36, 234
9, 23, 87
17, 153, 67
96, 31, 94
111, 175, 152
110, 167, 111
93, 167, 99
106, 43, 75
4, 27, 160
49, 145, 42
38, 133, 25
179, 156, 56
212, 225, 12
12, 91, 54
108, 110, 220
68, 11, 189
55, 106, 55
40, 166, 109
185, 100, 70
4, 2, 152
9, 15, 160
68, 118, 169
55, 119, 26
97, 194, 167
109, 176, 209
4, 180, 203
93, 51, 213
93, 93, 91
93, 210, 71
111, 207, 54
96, 19, 231
109, 63, 25
9, 21, 219
4, 15, 212
111, 209, 208
111, 19, 35
105, 165, 232
39, 35, 219
39, 41, 231
105, 42, 48
110, 28, 147
61, 26, 169
183, 97, 1
183, 97, 45
183, 158, 5
215, 136, 204
213, 217, 105
198, 221, 31
213, 134, 3
215, 136, 8
186, 136, 229
195, 158, 3
190, 118, 236
186, 97, 179
162, 142, 13
212, 130, 155
38, 133, 166
96, 37, 90
93, 203, 117
59, 62, 57
105, 15, 208
85, 198, 164
96, 54, 220
68, 62, 188
198, 111, 59
103, 26, 87
109, 154, 116
68, 122, 169
8, 89, 172
13, 65, 14
97, 36, 83
96, 51, 220
111, 175, 220
93, 38, 225
93, 229, 223
4, 66, 69
109, 63, 150
96, 135, 90
93, 36, 223
8, 34, 218
192, 151, 44
60, 118, 177
180, 94, 89
100, 38, 87
92, 36, 95
66, 114, 173
164, 59, 54
180, 10, 228
165, 12, 223
3, 201, 169
86, 200, 211
108, 177, 169
92, 197, 211
20, 54, 70
104, 44, 111
105, 93, 73
61, 132, 172
49, 65, 3
170, 143, 60
112, 181, 211
16, 81, 56
5, 91, 54
111, 66, 53
9, 63, 87
109, 13, 150
8, 21, 212
192, 192, 151
38, 231, 33
26, 108, 13
110, 113, 204
39, 171, 151
20, 176, 74
19, 176, 201
18, 177, 211
93, 178, 87
93, 16, 210
6, 61, 54
6, 15, 210
4, 23, 212
183, 57, 219
165, 192, 221
38, 79, 69
6, 195, 221
20, 199, 201
113, 177, 218
93, 198, 212
104, 177, 1
93, 196, 172
108, 176, 209
4, 95, 121
189, 140, 182
64, 113, 168
174, 132, 172
111, 128, 215
10, 34, 210
66, 122, 190
198, 223, 30
190, 34, 65
183, 160, 221
103, 111, 224
109, 70, 208
109, 209, 243
109, 209, 155
9, 207, 210
9, 115, 218
10, 113, 212
9, 23, 212
9, 205, 218
93, 211, 204
96, 211, 25
108, 211, 0
97, 205, 223
68, 9, 142
95, 111, 70
112, 161, 119
192, 112, 40
162, 218, 29
182, 96, 15
175, 214, 174
66, 81, 170
162, 215, 156
7, 91, 88
100, 230, 237
9, 207, 155
68, 120, 1
49, 142, 189
173, 108, 66
68, 89, 117
94, 43, 95
108, 43, 222
108, 38, 114
109, 46, 209
5, 34, 212
55, 144, 153
195, 218, 30
12, 162, 212
105, 169, 150
162, 160, 61
95, 182, 223
87, 52, 220
96, 182, 220
107, 12, 119
111, 163, 220
49, 107, 2
165, 108, 39
159, 124, 212
181, 107, 208
169, 155, 32
212, 231, 33
218, 212, 13
186, 158, 26
212, 140, 55
213, 228, 3
215, 221, 5
181, 208, 26
175, 212, 31
181, 139, 35
213, 223, 204
170, 136, 27
181, 212, 204
190, 215, 159
159, 107, 1
38, 142, 219
174, 124, 3
38, 138, 204
70, 121, 171
59, 112, 168
31, 224, 72
167, 10, 134
166, 43, 232
8, 169, 119
8, 117, 87
193, 33, 115
95, 110, 215
19, 38, 122
19, 51, 95
19, 51, 95
93, 38, 95
66, 108, 180
183, 232, 7
3, 87, 54
104, 154, 89
81, 229, 33
111, 211, 204
111, 208, 56
93, 211, 26
109, 209, 56
6, 23, 87
109, 83, 87
9, 61, 210
62, 199, 212
94, 192, 220
93, 95, 225
95, 94, 87
93, 96, 231
108, 94, 55
49, 225, 104
55, 251, 245
66, 13, 212
191, 120, 171
97, 37, 86
95, 19, 33
108, 211, 231
109, 134, 85
8, 160, 115
92, 154, 70
59, 34, 150
38, 217, 5
174, 112, 200
214, 157, 207
44, 138, 136
178, 225, 88
3, 109, 217
9, 229, 150
68, 119, 152
182, 222, 31
100, 89, 223
8, 161, 211
4, 143, 134
111, 79, 30
109, 161, 122
107, 99, 79
68, 101, 168
59, 10, 177
244, 241, 7
55, 238, 159
100, 53, 120
87, 51, 96
104, 52, 95
39, 52, 100
85, 52, 95
39, 51, 99
93, 42, 94
107, 191, 127
58, 80, 152
93, 163, 216
111, 37, 210
111, 93, 53
3, 115, 87
9, 120, 87
9, 120, 218
106, 111, 208
96, 111, 227
109, 109, 30
8, 73, 152
106, 155, 214
4, 161, 119
183, 120, 40
13, 142, 56
162, 110, 177
66, 127, 5
184, 36, 168
10, 134, 214
1, 212, 214
68, 136, 152
55, 36, 181
106, 157, 235
108, 99, 120
109, 161, 29
107, 73, 210
4, 60, 209
111, 57, 87
106, 46, 220
6, 79, 116
38, 136, 204
195, 218, 202
193, 214, 103
61, 129, 218
105, 158, 91
8, 240, 41
97, 209, 153
96, 208, 3
16, 104, 30
95, 26, 217
66, 131, 161
167, 193, 82
20, 198, 150
20, 197, 149
19, 195, 209
87, 198, 211
112, 176, 150
109, 46, 87
4, 111, 70
68, 87, 161
24, 157, 6
163, 124, 44
54, 219, 104
102, 35, 119
192, 119, 36
197, 217, 44
95, 186, 94
104, 167, 3
64, 15, 70
6, 14, 212
161, 57, 79
104, 35, 85
39, 90, 89
111, 211, 232
6, 207, 218
8, 81, 150
9, 23, 212
107, 177, 150
93, 151, 122
64, 98, 70
61, 144, 246
25, 140, 185
102, 35, 224
93, 38, 223
96, 43, 87
66, 131, 105
38, 107, 14
186, 8, 209
89, 176, 88
81, 47, 217
93, 154, 214
108, 135, 214
7, 230, 116
68, 83, 168
55, 128, 172
53, 125, 210
164, 233, 7
66, 120, 2
189, 147, 7
54, 109, 211
11, 86, 221
166, 77, 223
22, 165, 233
21, 161, 235
39, 162, 235
39, 52, 220
18, 176, 117
65, 115, 87
6, 11, 219
6, 11, 150
2, 11, 150
9, 113, 218
9, 83, 87
68, 113, 189
49, 118, 172
191, 71, 149
163, 144, 251
185, 106, 169
196, 155, 123
42, 71, 161
48, 118, 170
189, 132, 189
21, 133, 172
18, 26, 61
66, 128, 189
49, 121, 169
185, 72, 173
121, 111, 68
22, 90, 65
85, 95, 86
104, 95, 54
7, 112, 88
109, 113, 210
109, 113, 70
109, 22, 87
9, 83, 212
9, 133, 218
68, 80, 145
44, 78, 172
55, 231, 7
183, 108, 103
61, 132, 199
183, 71, 189
16, 217, 87
15, 129, 189
192, 0, 236
76, 118, 161
10, 129, 149
106, 42, 90
4, 34, 150
107, 100, 85
4, 29, 223
93, 72, 223
86, 18, 69
104, 110, 70
93, 110, 205
95, 96, 87
95, 94, 119
95, 99, 122
14, 141, 56
191, 83, 53
38, 88, 210
14, 112, 1
56, 131, 172
48, 73, 189
42, 129, 172
184, 132, 160
188, 118, 173
53, 132, 164
190, 129, 189
171, 205, 63
189, 139, 200
181, 224, 26
163, 27, 89
87, 190, 151
86, 198, 211
85, 197, 211
96, 176, 210
190, 65, 37
181, 71, 207
96, 200, 117
20, 176, 114
18, 16, 223
7, 61, 70
61, 10, 161
218, 45, 110
183, 116, 219
112, 31, 95
120, 183, 232
22, 183, 219
39, 191, 79
107, 197, 127
106, 59, 100
93, 43, 127
107, 180, 42
57, 234, 11
165, 215, 3
62, 98, 30
11, 85, 85
93, 134, 55
108, 210, 199
109, 134, 29
109, 134, 29
28, 149, 134
196, 149, 249
55, 146, 104
11, 170, 91
93, 44, 223
2, 115, 212
7, 115, 212
6, 54, 218
15, 46, 70
112, 48, 145
164, 132, 68
95, 166, 89
16, 89, 71
109, 183, 220
6, 115, 87
39, 58, 220
21, 34, 86
95, 90, 89
93, 109, 69
109, 19, 55
61, 120, 211
180, 216, 50
189, 158, 5
38, 140, 33
192, 140, 129
15, 207, 207
109, 106, 91
94, 66, 56
7, 63, 87
68, 175, 142
61, 74, 169
164, 203, 219
183, 133, 60
184, 81, 53
5, 200, 201
96, 29, 219
66, 122, 161
221, 99, 66
100, 38, 57
91, 95, 120
6, 38, 99
107, 94, 73
93, 154, 122
8, 13, 151
109, 113, 220
85, 153, 218
6, 0, 214
10, 1, 189
192, 149, 6
102, 166, 76
109, 78, 73
108, 182, 119
108, 34, 220
97, 166, 220
5, 41, 140
64, 216, 54
196, 98, 33
174, 101, 58
212, 122, 217
11, 45, 223
66, 114, 189
196, 36, 173
3, 118, 73
240, 100, 59
97, 43, 62
54, 51, 219
96, 201, 221
104, 201, 167
61, 60, 172
180, 157, 60
3, 7, 211
94, 176, 212
95, 42, 87
108, 38, 70
61, 117, 141
95, 37, 90
8, 27, 150
192, 118, 36
182, 118, 225
94, 169, 221
7, 24, 210
9, 83, 201
66, 8, 172
192, 118, 87
101, 30, 150
104, 110, 71
109, 211, 225
9, 18, 120
9, 180, 167
109, 43, 221
93, 34, 83
93, 38, 88
111, 93, 85
49, 144, 181
43, 71, 1
97, 93, 225
93, 229, 91
8, 87, 119
8, 11, 173
55, 151, 53
93, 154, 60
94, 36, 213
6, 36, 95
4, 154, 222
93, 154, 73
85, 33, 113
8, 23, 150
16, 55, 223
104, 35, 54
111, 26, 217
57, 227, 255
192, 89, 91
213, 136, 35
178, 221, 35
183, 135, 64
163, 136, 129
55, 221, 35
196, 140, 35
183, 157, 13
38, 158, 174
195, 141, 7
149, 217, 44
195, 134, 26
198, 216, 4
213, 212, 5
178, 157, 35
173, 141, 206
151, 136, 46
186, 215, 3
222, 140, 103
198, 101, 58
169, 147, 5
169, 216, 3
195, 219, 206
21, 215, 3
186, 133, 1
161, 214, 206
190, 36, 151
6, 11, 186
126, 96, 71
97, 110, 56
111, 36, 94
59, 94, 75
85, 155, 119
96, 88, 233
15, 51, 85
