Band0, Band1, Band2
15, 128, 166
145, 37, 92
0, 100, 235
104, 52, 75
7, 11, 223
160, 54, 86
105, 191, 222
105, 182, 85
93, 35, 225
60, 81, 189
183, 142, 65
217, 220, 61
95, 168, 99
112, 52, 220
105, 31, 220
39, 52, 85
105, 171, 221
191, 113, 183
62, 128, 177
162, 82, 150
124, 54, 111
193, 130, 138
59, 118, 189
54, 130, 185
108, 120, 25
182, 133, 161
188, 106, 1
179, 182, 211
147, 33, 97
166, 34, 87
187, 48, 79
124, 33, 107
168, 38, 60
15, 88, 53
174, 46, 109
214, 36, 213
161, 94, 48
212, 38, 109
87, 41, 220
187, 99, 232
161, 47, 51
193, 33, 167
40, 41, 151
174, 106, 161
43, 118, 177
202, 139, 1
14, 216, 189
48, 114, 171
39, 114, 166
188, 94, 147
15, 130, 171
13, 71, 236
13, 132, 179
42, 88, 168
147, 165, 67
100, 45, 87
85, 186, 220
60, 171, 168
43, 71, 171
40, 129, 185
224, 41, 84
163, 72, 86
87, 200, 211
91, 201, 211
111, 198, 168
106, 197, 167
96, 57, 220
4, 60, 87
96, 21, 54
7, 16, 201
111, 174, 150
108, 82, 218
106, 88, 225
86, 188, 151
93, 200, 140
93, 196, 167
85, 195, 221
18, 192, 219
61, 155, 155
38, 92, 172
13, 128, 202
117, 53, 148
93, 177, 211
61, 174, 169
112, 174, 171
90, 84, 227
87, 194, 220
96, 100, 73
43, 156, 72
8, 23, 145
5, 19, 87
66, 9, 173
44, 119, 164
53, 71, 211
14, 130, 173
84, 185, 83
96, 202, 173
43, 173, 151
44, 214, 178
171, 33, 219
132, 119, 67
117, 175, 86
93, 198, 150
85, 197, 168
85, 197, 219
93, 58, 150
4, 23, 223
105, 96, 70
113, 33, 75
19, 30, 81
19, 42, 225
112, 201, 152
59, 71, 161
182, 123, 38
188, 97, 173
203, 163, 167
102, 193, 70
59, 15, 117
10, 174, 168
74, 47, 91
111, 134, 90
77, 19, 91
10, 22, 218
4, 174, 201
91, 167, 221
4, 174, 167
5, 16, 150
8, 11, 168
66, 71, 161
185, 47, 107
162, 158, 234
56, 216, 31
39, 71, 19
21, 142, 172
64, 71, 176
188, 114, 168
159, 205, 40
183, 225, 63
11, 93, 85
114, 181, 221
95, 36, 225
66, 113, 189
44, 99, 171
41, 81, 174
202, 49, 83
5, 84, 114
108, 84, 150
96, 23, 54
4, 84, 219
4, 93, 171
112, 8, 165
81, 45, 111
106, 83, 87
93, 180, 87
85, 2, 219
86, 16, 167
93, 195, 151
112, 11, 53
109, 11, 1
184, 79, 107
113, 193, 166
18, 200, 151
111, 177, 167
39, 193, 107
61, 133, 145
112, 11, 53
77, 88, 169
48, 128, 1
109, 71, 139
184, 67, 70
1, 43, 83
85, 93, 70
107, 81, 170
107, 44, 212
85, 82, 127
160, 55, 100
110, 50, 95
94, 42, 222
18, 34, 89
191, 147, 35
191, 113, 5
14, 157, 155
186, 129, 26
105, 214, 183
62, 81, 172
13, 107, 217
21, 125, 169
0, 119, 25
77, 90, 54
166, 71, 172
185, 71, 140
39, 106, 2
189, 206, 183
14, 116, 227
16, 95, 219
174, 132, 167
212, 154, 162
185, 72, 85
117, 101, 139
174, 74, 231
212, 96, 219
22, 46, 87
197, 94, 48
117, 94, 107
181, 36, 107
169, 0, 230
166, 97, 219
194, 100, 127
191, 90, 29
123, 101, 151
195, 161, 214
171, 94, 219
160, 76, 47
113, 90, 79
181, 72, 162
193, 36, 151
193, 78, 149
13, 106, 167
186, 72, 212
38, 88, 227
72, 151, 172
15, 113, 177
185, 0, 167
18, 71, 169
190, 132, 171
54, 142, 173
14, 11, 166
181, 72, 236
185, 132, 171
48, 118, 236
184, 129, 165
14, 88, 172
181, 128, 211
184, 133, 177
74, 181, 169
105, 194, 127
75, 58, 100
10, 44, 167
4, 71, 165
243, 216, 68
109, 88, 209
96, 167, 231
192, 124, 53
44, 8, 155
120, 166, 91
160, 109, 65
39, 205, 67
104, 26, 86
18, 89, 83
93, 42, 98
43, 180, 150
17, 78, 89
95, 29, 85
109, 16, 218
111, 16, 150
105, 205, 70
95, 31, 221
92, 92, 85
8, 25, 169
8, 12, 168
108, 21, 149
190, 74, 187
185, 106, 2
186, 107, 168
93, 28, 212
181, 71, 155
184, 131, 169
134, 51, 61
101, 30, 219
109, 30, 53
8, 115, 140
44, 159, 168
37, 212, 68
11, 3, 168
109, 87, 152
108, 76, 221
106, 162, 222
108, 43, 77
109, 94, 73
109, 109, 219
106, 73, 91
183, 101, 59
183, 99, 109
206, 159, 89
44, 162, 85
86, 171, 128
109, 1, 210
109, 185, 169
66, 119, 168
179, 251, 63
102, 168, 75
61, 182, 189
192, 129, 180
164, 78, 222
85, 104, 92
104, 206, 59
112, 19, 64
109, 84, 54
110, 22, 54
104, 93, 107
18, 44, 65
4, 28, 211
18, 11, 85
78, 79, 54
108, 3, 168
108, 3, 211
105, 195, 220
107, 14, 212
7, 90, 178
178, 39, 54
100, 120, 223
97, 41, 150
59, 174, 218
55, 132, 85
167, 73, 66
134, 182, 112
107, 57, 100
108, 57, 99
112, 161, 152
57, 124, 195
40, 129, 1
157, 189, 95
190, 44, 86
218, 88, 225
213, 44, 111
65, 191, 221
14, 81, 199
163, 8, 173
41, 121, 183
39, 46, 169
13, 71, 177
53, 73, 236
15, 120, 166
18, 128, 173
123, 44, 112
86, 114, 195
189, 37, 149
21, 116, 177
185, 128, 179
188, 133, 178
14, 119, 172
54, 129, 161
164, 48, 48
185, 151, 64
171, 161, 211
117, 37, 79
163, 163, 151
174, 37, 220
170, 46, 107
114, 167, 219
165, 99, 85
0, 33, 167
194, 47, 219
21, 99, 111
170, 35, 87
181, 78, 158
0, 151, 211
166, 46, 151
188, 76, 103
188, 124, 243
42, 128, 211
14, 133, 169
220, 187, 162
217, 39, 83
104, 33, 99
100, 38, 76
5, 166, 212
112, 102, 70
92, 41, 221
8, 79, 168
4, 9, 166
80, 45, 90
93, 168, 219
92, 192, 87
85, 188, 87
93, 186, 150
108, 167, 218
96, 165, 221
49, 158, 2
40, 118, 225
100, 20, 54
108, 18, 53
106, 83, 87
185, 0, 180
14, 90, 152
52, 144, 18
40, 72, 179
48, 113, 172
21, 74, 172
53, 205, 175
14, 106, 169
39, 71, 183
85, 132, 164
174, 130, 170
18, 80, 5
53, 121, 163
184, 71, 130
184, 132, 168
185, 73, 179
161, 128, 172
114, 156, 68
191, 124, 190
88, 27, 84
96, 21, 69
96, 21, 219
93, 84, 205
104, 29, 85
96, 85, 219
105, 28, 107
104, 184, 85
105, 167, 219
96, 30, 150
105, 54, 219
96, 28, 151
105, 167, 169
92, 128, 165
188, 122, 166
14, 120, 237
42, 108, 103
14, 114, 162
188, 142, 181
15, 20, 237
98, 210, 92
104, 22, 54
10, 25, 53
4, 120, 54
97, 21, 1
106, 23, 64
5, 22, 53
5, 22, 219
96, 23, 211
108, 232, 61
108, 22, 53
96, 209, 69
108, 121, 53
17, 207, 54
112, 125, 54
104, 48, 85
193, 54, 225
113, 186, 219
93, 185, 152
58, 73, 167
76, 180, 211
184, 171, 87
64, 122, 181
212, 34, 171
39, 114, 153
41, 205, 169
14, 118, 18
62, 129, 172
48, 133, 135
22, 11, 173
53, 215, 163
19, 118, 172
49, 128, 3
39, 205, 187
195, 116, 171
185, 120, 169
44, 157, 181
52, 118, 166
181, 114, 172
192, 118, 168
19, 118, 243
14, 128, 172
48, 112, 176
104, 142, 172
14, 128, 243
53, 71, 169
181, 0, 25
14, 118, 170
39, 20, 172
64, 128, 0
159, 33, 159
181, 118, 173
14, 129, 105
38, 205, 166
212, 101, 147
21, 147, 57
97, 29, 107
43, 34, 85
95, 3, 53
4, 166, 210
49, 151, 180
181, 120, 180
0, 128, 187
185, 97, 1
117, 159, 149
86, 170, 151
112, 83, 220
1, 175, 180
85, 192, 150
68, 37, 151
39, 124, 88
100, 209, 223
107, 182, 164
