Band0, Band1, Band2
186, 118, 189
13, 106, 186
190, 215, 208
181, 119, 227
65, 176, 185
199, 130, 13
189, 49, 199
196, 46, 138
196, 159, 175
38, 99, 153
196, 46, 121
182, 99, 178
189, 48, 162
189, 35, 200
105, 47, 121
22, 42, 209
16, 48, 211
48, 122, 170
18, 123, 193
198, 121, 189
215, 133, 177
12, 6, 150
93, 183, 158
93, 191, 218
105, 187, 113
93, 191, 121
93, 193, 156
18, 188, 152
59, 191, 176
64, 184, 178
110, 176, 133
163, 112, 227
58, 106, 193
64, 171, 162
9, 112, 159
192, 26, 209
21, 72, 140
117, 174, 217
48, 80, 159
15, 128, 168
100, 184, 162
4, 174, 140
4, 55, 141
111, 53, 218
96, 31, 221
105, 52, 149
93, 169, 221
95, 42, 27
105, 54, 221
41, 51, 228
93, 51, 113
95, 54, 149
93, 50, 213
112, 168, 158
58, 167, 150
40, 51, 28
182, 46, 97
40, 55, 53
13, 47, 227
185, 182, 136
42, 51, 158
175, 78, 154
185, 51, 202
187, 51, 227
64, 133, 171
5, 194, 167
109, 185, 152
7, 112, 167
9, 180, 152
60, 80, 171
17, 164, 89
189, 43, 49
60, 12, 150
94, 175, 211
97, 55, 152
6, 128, 116
9, 33, 150
10, 90, 201
109, 220, 203
199, 217, 25
220, 141, 134
186, 216, 142
41, 76, 138
103, 171, 152
108, 183, 147
108, 175, 162
96, 182, 149
9, 11, 121
97, 162, 149
97, 43, 162
5, 41, 167
8, 12, 168
68, 71, 170
13, 162, 49
5, 186, 117
97, 165, 162
96, 161, 167
94, 161, 213
97, 161, 221
6, 52, 178
58, 76, 221
107, 119, 44
42, 159, 201
192, 101, 171
183, 122, 233
192, 108, 178
43, 128, 211
8, 193, 152
40, 210, 132
179, 130, 166
195, 143, 160
53, 129, 200
40, 172, 124
2, 193, 117
7, 118, 220
8, 120, 140
8, 113, 168
8, 79, 173
68, 112, 170
8, 159, 168
198, 102, 231
10, 44, 117
87, 165, 150
86, 46, 155
95, 41, 117
86, 41, 151
7, 40, 119
5, 28, 201
97, 82, 150
24, 150, 22
163, 43, 44
169, 74, 214
3, 169, 127
104, 55, 151
19, 51, 227
105, 59, 98
105, 57, 221
105, 57, 151
105, 169, 152
111, 57, 127
96, 168, 151
112, 42, 149
60, 180, 152
8, 92, 169
9, 82, 168
9, 178, 168
61, 98, 161
183, 37, 125
170, 40, 123
191, 128, 174
192, 123, 40
195, 72, 169
21, 206, 176
184, 128, 168
195, 143, 37
23, 128, 181
65, 162, 162
7, 12, 149
3, 159, 172
10, 113, 169
58, 78, 175
68, 9, 169
9, 72, 211
57, 132, 187
12, 88, 170
7, 28, 168
8, 154, 172
108, 129, 154
111, 55, 222
106, 176, 151
106, 175, 221
111, 186, 151
60, 161, 150
8, 114, 167
109, 42, 151
9, 44, 201
5, 35, 150
68, 114, 189
8, 71, 180
8, 159, 168
8, 46, 170
68, 114, 180
95, 29, 73
95, 41, 121
93, 34, 222
96, 34, 221
97, 89, 117
97, 95, 117
9, 26, 152
6, 155, 119
112, 107, 200
48, 157, 27
10, 132, 164
10, 86, 168
9, 82, 168
8, 96, 168
64, 153, 27
44, 45, 101
11, 2, 169
93, 162, 99
61, 81, 167
109, 28, 152
4, 166, 221
9, 26, 117
4, 85, 150
109, 89, 220
96, 30, 99
105, 42, 79
111, 167, 150
111, 168, 152
96, 31, 152
111, 167, 152
111, 57, 221
104, 59, 162
59, 50, 151
104, 169, 121
105, 57, 99
93, 31, 162
105, 186, 151
93, 187, 99
111, 193, 139
111, 186, 167
6, 183, 151
60, 8, 150
7, 162, 152
96, 59, 163
111, 185, 150
59, 185, 152
107, 194, 168
43, 11, 45
14, 176, 4
184, 183, 28
18, 171, 162
64, 108, 0
58, 114, 236
8, 81, 170
7, 2, 164
22, 56, 99
104, 167, 147
104, 52, 222
96, 31, 151
105, 59, 152
104, 183, 127
60, 168, 167
20, 52, 111
105, 52, 221
105, 59, 127
105, 57, 151
93, 188, 162
111, 169, 167
111, 183, 139
7, 183, 152
3, 9, 168
111, 57, 151
4, 167, 152
97, 44, 121
9, 95, 212
9, 33, 162
97, 44, 167
97, 48, 221
185, 151, 138
220, 145, 191
197, 103, 116
69, 0, 237
169, 33, 224
10, 166, 221
86, 42, 157
96, 42, 221
5, 43, 150
9, 79, 139
6, 48, 249
5, 1, 151
97, 172, 121
4, 183, 167
9, 186, 167
61, 118, 167
6, 12, 150
111, 189, 152
111, 185, 151
111, 197, 167
111, 194, 167
111, 193, 168
96, 193, 155
7, 14, 167
61, 112, 168
58, 41, 151
5, 174, 167
95, 187, 222
96, 11, 213
6, 50, 150
64, 88, 148
64, 129, 13
56, 116, 27
66, 119, 190
66, 118, 170
183, 132, 161
182, 131, 177
161, 138, 184
197, 132, 161
189, 107, 189
189, 115, 153
182, 216, 249
101, 0, 155
67, 128, 189
49, 118, 161
118, 81, 51
192, 151, 182
67, 122, 189
165, 42, 73
54, 101, 16
166, 94, 109
101, 86, 139
104, 20, 138
42, 97, 204
55, 140, 187
67, 122, 189
167, 52, 125
6, 189, 151
93, 186, 152
96, 197, 221
7, 20, 127
191, 33, 15
7, 174, 152
63, 55, 125
95, 174, 151
85, 8, 0
106, 50, 126
9, 38, 139
109, 36, 138
109, 36, 117
109, 94, 217
188, 148, 134
48, 218, 244
21, 130, 138
10, 42, 221
90, 161, 178
97, 182, 116
106, 51, 213
97, 182, 121
7, 52, 167
52, 162, 133
107, 162, 28
97, 51, 150
101, 44, 213
94, 161, 152
97, 44, 117
6, 42, 222
55, 218, 153
51, 11, 154
67, 129, 189
96, 3, 211
105, 56, 221
3, 83, 117
68, 129, 170
48, 55, 138
39, 35, 213
102, 41, 152
109, 44, 221
94, 161, 99
97, 41, 150
97, 53, 221
8, 161, 139
7, 20, 172
54, 95, 228
161, 73, 189
112, 163, 122
96, 58, 220
4, 186, 152
111, 54, 163
111, 51, 99
7, 167, 171
42, 50, 158
190, 76, 113
58, 8, 154
42, 119, 138
22, 95, 138
7, 27, 178
66, 8, 168
66, 129, 189
183, 129, 172
165, 138, 161
72, 129, 189
195, 133, 193
186, 118, 161
192, 160, 244
49, 20, 134
2, 116, 173
179, 133, 189
220, 144, 161
182, 128, 189
63, 33, 106
64, 99, 180
197, 124, 189
182, 142, 189
185, 97, 173
223, 126, 160
21, 80, 178
16, 129, 2
65, 132, 141
176, 131, 189
179, 215, 173
174, 132, 161
185, 183, 228
64, 118, 1
165, 144, 189
195, 214, 161
162, 128, 194
213, 147, 173
171, 121, 161
14, 132, 181
198, 133, 173
195, 118, 189
45, 131, 170
178, 144, 11
186, 72, 161
199, 123, 160
220, 123, 160
174, 142, 161
44, 97, 145
223, 142, 172
181, 117, 193
162, 106, 180
16, 131, 189
219, 144, 173
192, 129, 194
171, 206, 172
15, 112, 161
220, 147, 173
36, 122, 194
161, 216, 189
195, 128, 180
195, 132, 189
14, 37, 46
54, 122, 194
221, 123, 210
198, 123, 160
180, 123, 181
190, 117, 160
23, 123, 160
51, 40, 85
39, 20, 155
196, 122, 193
178, 131, 160
181, 95, 219
221, 123, 193
198, 123, 160
198, 123, 160
45, 128, 156
163, 165, 87
171, 36, 138
186, 114, 169
185, 71, 175
181, 0, 172
248, 123, 104
198, 123, 160
220, 123, 160
198, 123, 160
198, 122, 160
176, 130, 187
55, 123, 160
159, 108, 173
196, 128, 181
196, 144, 169
13, 119, 145
176, 129, 181
36, 143, 189
101, 84, 223
66, 35, 166
9, 178, 167
9, 3, 168
6, 2, 169
4, 178, 167
10, 81, 170
8, 82, 165
9, 180, 173
10, 80, 169
8, 114, 171
68, 26, 189
9, 0, 178
7, 33, 178
9, 83, 168
6, 165, 162
7, 180, 159
8, 81, 168
68, 80, 168
8, 113, 169
4, 180, 180
66, 144, 189
192, 133, 160
180, 117, 189
136, 215, 161
169, 117, 189
195, 133, 182
178, 142, 161
182, 121, 188
213, 108, 173
181, 121, 189
197, 129, 172
42, 130, 138
188, 107, 185
23, 158, 3
42, 151, 191
14, 143, 42
4, 83, 168
96, 54, 74
8, 1, 168
108, 162, 221
96, 34, 222
4, 93, 114
97, 89, 220
97, 92, 114
9, 180, 168
9, 81, 150
4, 39, 121
191, 119, 153
198, 217, 211
41, 160, 213
100, 48, 73
109, 96, 119
9, 90, 139
9, 33, 117
8, 162, 168
7, 180, 169
2, 180, 168
10, 78, 169
85, 45, 222
95, 38, 221
95, 41, 73
96, 165, 228
108, 42, 149
97, 161, 150
108, 43, 143
6, 160, 213
8, 71, 180
58, 73, 1
94, 186, 150
107, 174, 121
10, 91, 152
54, 34, 35
96, 177, 150
104, 12, 174
104, 183, 147
105, 2, 222
111, 193, 167
111, 170, 167
4, 178, 167
7, 181, 167
97, 1, 168
7, 181, 169
111, 198, 151
60, 85, 166
43, 214, 153
58, 106, 154
10, 5, 172
10, 3, 169
8, 132, 169
7, 80, 140
60, 129, 171
6, 88, 211
196, 132, 190
204, 130, 172
66, 49, 109
163, 50, 49
190, 33, 49
196, 38, 209
182, 99, 228
14, 39, 147
183, 46, 29
38, 99, 164
67, 124, 190
192, 106, 172
165, 144, 194
182, 107, 173
103, 168, 222
96, 34, 223
92, 89, 150
108, 34, 213
94, 165, 162
5, 162, 201
7, 11, 211
6, 163, 162
97, 55, 150
94, 182, 117
9, 83, 167
185, 78, 59
111, 191, 167
87, 173, 151
95, 175, 221
104, 185, 151
105, 2, 151
105, 185, 221
96, 3, 167
9, 193, 168
96, 3, 152
111, 199, 171
17, 185, 222
60, 27, 163
6, 174, 150
8, 180, 168
185, 186, 221
5, 59, 168
39, 167, 0
93, 187, 111
60, 81, 152
107, 180, 123
18, 55, 151
97, 91, 230
96, 92, 127
96, 92, 221
109, 93, 214
97, 90, 139
109, 90, 138
111, 95, 157
112, 89, 119
8, 26, 168
43, 153, 127
87, 42, 107
111, 27, 147
58, 39, 222
111, 165, 227
59, 26, 151
94, 2, 167
9, 44, 167
10, 92, 140
66, 153, 172
22, 29, 48
104, 35, 97
212, 38, 221
14, 36, 107
85, 34, 151
14, 34, 73
78, 34, 97
118, 36, 64
42, 34, 99
131, 36, 79
189, 35, 111
20, 36, 125
18, 89, 150
188, 38, 162
39, 95, 219
39, 33, 213
17, 93, 151
93, 114, 236
17, 94, 236
42, 216, 26
169, 48, 79
6, 2, 152
105, 171, 150
39, 26, 121
93, 27, 220
6, 30, 127
4, 29, 152
9, 1, 161
7, 40, 152
8, 26, 168
8, 39, 152
68, 115, 161
57, 132, 172
43, 71, 174
39, 129, 178
184, 88, 199
53, 214, 164
87, 42, 99
174, 37, 216
15, 38, 221
83, 102, 111
45, 33, 120
14, 35, 99
40, 165, 49
19, 36, 126
16, 35, 107
193, 33, 222
105, 37, 222
93, 34, 162
19, 166, 155
57, 143, 180
16, 106, 206
186, 101, 122
68, 26, 152
101, 166, 119
7, 153, 220
9, 46, 152
10, 161, 172
9, 50, 168
9, 41, 150
9, 73, 117
7, 97, 220
68, 114, 160
28, 212, 133
179, 219, 200
68, 42, 151
86, 184, 167
91, 120, 236
97, 162, 222
5, 33, 121
60, 100, 209
18, 81, 231
2, 94, 227
5, 165, 117
9, 94, 201
10, 106, 114
109, 102, 149
9, 129, 5
9, 92, 150
9, 36, 150
94, 165, 220
96, 195, 152
96, 173, 167
96, 185, 168
108, 172, 121
96, 172, 150
108, 79, 221
4, 38, 119
5, 34, 164
64, 218, 217
196, 215, 229
112, 76, 213
12, 33, 167
97, 38, 150
5, 166, 139
111, 101, 73
97, 28, 117
101, 46, 174
108, 46, 73
