Band0, Band1, Band2
183, 100, 219
87, 193, 27
163, 183, 121
22, 187, 220
40, 193, 219
110, 170, 149
107, 2, 167
77, 187, 169
10, 174, 169
11, 90, 161
10, 113, 168
7, 73, 159
54, 52, 153
163, 88, 113
60, 119, 162
66, 129, 189
71, 31, 126
58, 79, 178
110, 80, 55
66, 129, 189
76, 31, 100
8, 81, 160
57, 140, 188
66, 118, 173
164, 42, 165
181, 128, 79
217, 102, 217
190, 151, 162
193, 101, 37
173, 101, 162
195, 154, 230
54, 98, 139
176, 100, 229
52, 36, 199
14, 89, 167
48, 8, 199
58, 113, 170
104, 30, 86
104, 30, 213
39, 185, 150
22, 186, 119
111, 190, 167
6, 185, 150
66, 127, 195
66, 129, 161
183, 132, 173
110, 184, 167
2, 107, 165
221, 143, 190
179, 216, 160
163, 131, 189
98, 27, 162
181, 101, 125
216, 214, 214
181, 101, 27
159, 154, 13
191, 91, 147
162, 9, 169
13, 73, 25
192, 99, 172
147, 36, 89
68, 90, 120
58, 228, 119
10, 23, 169
1, 180, 212
41, 55, 87
9, 27, 139
60, 144, 121
66, 132, 184
57, 118, 173
104, 184, 217
104, 192, 232
22, 186, 221
65, 26, 168
180, 76, 90
48, 46, 213
38, 34, 231
5, 174, 168
192, 39, 232
189, 76, 138
189, 50, 228
185, 76, 238
196, 123, 173
190, 129, 194
169, 107, 172
110, 106, 161
26, 145, 173
198, 129, 194
161, 130, 173
64, 45, 64
186, 114, 200
171, 159, 139
183, 121, 190
3, 201, 213
68, 9, 169
44, 121, 199
66, 128, 189
183, 133, 161
181, 214, 129
196, 130, 189
169, 121, 161
188, 118, 161
65, 161, 221
238, 126, 184
189, 132, 161
159, 129, 173
61, 202, 116
68, 122, 172
66, 11, 168
66, 133, 177
86, 32, 221
18, 28, 229
61, 11, 168
112, 92, 172
68, 8, 166
14, 32, 85
110, 26, 217
61, 88, 168
105, 3, 149
2, 180, 209
7, 120, 208
57, 131, 145
191, 108, 173
176, 121, 187
213, 142, 173
181, 132, 161
218, 215, 183
163, 0, 5
67, 163, 150
55, 133, 190
165, 214, 183
76, 33, 109
172, 151, 48
195, 233, 184
191, 73, 145
53, 109, 172
220, 131, 182
21, 118, 169
188, 40, 49
178, 100, 127
191, 35, 229
190, 214, 189
174, 129, 195
179, 126, 170
188, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
220, 46, 86
39, 51, 28
69, 3, 168
44, 48, 221
66, 124, 184
191, 8, 27
188, 48, 138
178, 36, 228
162, 95, 178
212, 128, 26
186, 76, 138
197, 48, 162
171, 99, 228
181, 35, 221
188, 71, 208
182, 138, 14
52, 108, 1
53, 11, 199
14, 228, 173
189, 34, 2
177, 48, 227
44, 31, 97
49, 9, 164
180, 186, 151
63, 113, 211
110, 85, 180
15, 142, 189
198, 142, 188
188, 133, 170
171, 129, 170
53, 95, 48
21, 116, 175
185, 26, 152
185, 0, 25
174, 107, 163
159, 80, 175
38, 107, 0
14, 72, 178
40, 92, 159
62, 71, 149
179, 106, 105
65, 81, 162
188, 113, 172
14, 0, 174
39, 99, 14
53, 113, 1
163, 214, 178
14, 159, 227
188, 18, 175
14, 73, 0
181, 119, 25
64, 0, 1
195, 216, 236
185, 80, 147
188, 114, 236
181, 129, 172
191, 18, 177
14, 97, 51
182, 159, 179
110, 133, 212
188, 122, 2
14, 92, 199
107, 80, 8
185, 118, 168
161, 71, 1
53, 206, 170
58, 113, 29
185, 71, 0
163, 112, 40
162, 138, 173
65, 129, 28
51, 128, 171
42, 71, 162
185, 128, 159
58, 205, 0
42, 113, 176
62, 106, 172
64, 80, 25
188, 109, 27
39, 80, 160
48, 0, 27
17, 115, 12
43, 205, 155
42, 133, 211
186, 106, 14
185, 106, 0
14, 128, 136
53, 0, 147
13, 142, 164
15, 8, 154
63, 108, 162
38, 108, 133
174, 99, 162
189, 129, 171
62, 106, 175
15, 0, 169
62, 128, 178
14, 112, 159
51, 132, 176
15, 72, 169
184, 118, 179
191, 133, 2
62, 72, 132
14, 33, 163
185, 113, 211
14, 181, 171
110, 92, 211
167, 41, 27
17, 118, 13
61, 1, 172
66, 157, 183
191, 114, 163
228, 40, 99
44, 131, 160
15, 78, 165
62, 106, 44
184, 98, 177
14, 21, 155
41, 106, 169
17, 165, 237
184, 88, 217
58, 11, 180
161, 78, 202
62, 106, 155
41, 71, 211
185, 163, 178
188, 118, 236
58, 184, 1
48, 108, 172
17, 113, 228
38, 128, 175
63, 118, 180
42, 11, 211
163, 132, 177
51, 97, 167
15, 72, 179
14, 88, 211
85, 8, 159
19, 97, 139
188, 99, 107
39, 81, 171
159, 77, 167
59, 88, 212
18, 95, 4
62, 0, 211
184, 78, 13
41, 78, 167
16, 94, 26
58, 118, 139
185, 88, 155
93, 113, 171
110, 80, 174
184, 159, 167
60, 118, 171
188, 80, 11
110, 81, 1
22, 97, 174
185, 216, 164
15, 88, 227
106, 162, 167
20, 47, 48
13, 35, 162
15, 34, 220
19, 71, 219
17, 48, 228
39, 88, 48
19, 46, 219
14, 44, 231
16, 106, 48
19, 46, 79
42, 92, 211
120, 47, 48
191, 44, 219
104, 71, 181
64, 0, 149
54, 119, 181
14, 97, 141
21, 97, 219
188, 94, 202
181, 165, 0
13, 151, 168
14, 96, 219
117, 101, 162
128, 195, 79
85, 112, 202
174, 152, 211
18, 33, 228
52, 151, 150
132, 195, 107
74, 154, 228
161, 97, 205
0, 99, 219
87, 205, 150
197, 99, 48
174, 94, 127
78, 159, 171
22, 96, 150
21, 76, 236
14, 112, 164
42, 99, 174
188, 80, 180
110, 118, 236
188, 128, 174
72, 121, 170
53, 216, 175
188, 78, 168
14, 114, 179
189, 118, 8
48, 132, 159
15, 80, 27
77, 217, 159
62, 80, 163
41, 112, 159
62, 128, 11
181, 112, 211
42, 72, 179
161, 128, 176
49, 94, 169
21, 88, 179
21, 97, 170
60, 71, 25
195, 132, 174
41, 71, 176
191, 72, 171
58, 114, 139
14, 129, 243
15, 89, 166
174, 131, 159
53, 8, 162
22, 205, 202
41, 9, 18
189, 108, 211
110, 88, 2
39, 81, 162
42, 71, 166
48, 88, 201
176, 144, 184
161, 132, 161
179, 140, 177
213, 118, 187
20, 34, 52
4, 180, 28
163, 2, 167
164, 172, 125
59, 27, 168
191, 12, 171
14, 78, 162
185, 161, 219
39, 119, 1
181, 98, 175
48, 106, 18
51, 114, 154
22, 118, 236
185, 106, 1
53, 43, 105
16, 71, 166
161, 116, 169
49, 89, 0
195, 130, 243
64, 114, 174
13, 119, 172
48, 216, 209
163, 72, 14
161, 129, 211
14, 46, 175
41, 72, 164
41, 120, 147
181, 44, 149
41, 112, 171
186, 72, 202
15, 11, 180
62, 132, 171
185, 88, 228
185, 128, 236
41, 98, 244
189, 106, 13
188, 80, 163
92, 46, 211
85, 80, 149
13, 20, 1
106, 174, 139
16, 119, 174
60, 0, 212
42, 113, 236
58, 73, 175
42, 112, 166
195, 72, 236
163, 99, 155
42, 71, 212
41, 114, 175
62, 91, 180
64, 73, 167
64, 71, 149
58, 205, 174
48, 128, 176
181, 79, 175
62, 0, 180
188, 98, 171
41, 206, 236
191, 97, 211
45, 118, 155
42, 92, 176
188, 130, 0
182, 133, 217
21, 129, 180
193, 99, 179
118, 88, 3
53, 114, 169
105, 116, 171
39, 112, 178
15, 95, 25
161, 71, 166
62, 97, 209
58, 8, 236
185, 20, 0
62, 46, 174
42, 120, 171
41, 88, 176
13, 128, 162
42, 26, 147
62, 71, 169
15, 132, 175
21, 90, 166
62, 8, 147
13, 99, 169
62, 71, 105
110, 11, 174
188, 38, 153
16, 112, 169
188, 114, 171
58, 112, 25
42, 118, 165
185, 92, 156
42, 72, 171
110, 112, 169
76, 80, 163
14, 112, 236
184, 71, 199
110, 114, 156
15, 88, 46
184, 113, 178
185, 97, 159
13, 112, 46
18, 11, 103
14, 205, 180
41, 78, 201
184, 8, 155
64, 132, 166
15, 90, 53
14, 73, 170
44, 21, 171
161, 129, 237
42, 159, 167
96, 85, 25
53, 132, 171
42, 116, 159
62, 33, 178
163, 11, 174
54, 159, 168
62, 71, 171
107, 71, 0
13, 106, 25
185, 116, 187
107, 0, 209
185, 119, 167
185, 97, 237
106, 0, 211
14, 11, 177
77, 71, 211
15, 112, 0
184, 8, 0
162, 98, 8
62, 112, 149
14, 99, 155
14, 129, 176
104, 80, 157
175, 132, 159
48, 78, 25
105, 106, 171
166, 114, 164
38, 81, 217
58, 112, 171
48, 9, 179
50, 109, 178
185, 112, 159
40, 124, 87
105, 200, 152
4, 195, 163
43, 120, 169
112, 165, 169
41, 113, 211
117, 106, 178
59, 8, 53
186, 94, 133
99, 106, 175
40, 203, 151
44, 83, 167
40, 8, 31
107, 8, 166
188, 205, 147
59, 107, 161
53, 78, 26
184, 80, 211
42, 121, 180
188, 88, 171
186, 109, 105
64, 114, 171
162, 107, 177
42, 110, 27
41, 165, 147
48, 118, 135
21, 97, 53
60, 83, 180
51, 128, 206
162, 107, 154
18, 151, 172
182, 11, 138
186, 94, 2
185, 114, 139
162, 128, 171
14, 8, 200
181, 106, 178
182, 80, 105
185, 155, 211
20, 81, 167
105, 3, 151
43, 80, 212
15, 79, 156
16, 78, 159
181, 124, 236
58, 71, 172
51, 33, 218
185, 107, 237
53, 113, 155
14, 114, 176
185, 142, 181
14, 128, 25
62, 73, 178
15, 118, 180
51, 108, 212
110, 107, 25
186, 216, 177
22, 180, 139
192, 132, 0
63, 130, 170
195, 97, 5
38, 106, 44
92, 82, 147
74, 26, 176
64, 71, 178
185, 80, 181
17, 0, 139
53, 112, 46
64, 116, 162
21, 11, 160
77, 90, 121
41, 72, 169
184, 92, 27
54, 74, 0
41, 112, 227
41, 80, 164
51, 107, 178
14, 71, 1
42, 118, 176
185, 76, 25
76, 118, 0
188, 106, 179
51, 8, 174
48, 109, 171
53, 11, 25
17, 128, 169
185, 132, 105
181, 90, 149
53, 71, 167
77, 128, 208
62, 72, 179
184, 128, 174
48, 88, 168
184, 114, 173
15, 106, 149
14, 71, 171
53, 99, 13
18, 20, 171
107, 81, 217
14, 71, 182
53, 155, 163
21, 129, 25
181, 114, 165
14, 46, 162
39, 0, 180
15, 114, 164
196, 97, 1
39, 79, 185
48, 109, 178
189, 72, 172
17, 114, 159
188, 133, 175
188, 88, 171
48, 108, 138
38, 151, 1
162, 118, 169
62, 0, 147
163, 151, 172
57, 94, 180
174, 132, 155
21, 214, 169
58, 8, 165
55, 132, 105
163, 72, 171
188, 99, 155
184, 130, 212
15, 90, 178
14, 128, 178
52, 107, 175
185, 130, 171
62, 73, 180
40, 95, 159
197, 74, 236
58, 112, 171
41, 94, 174
38, 71, 162
110, 0, 165
72, 142, 2
179, 71, 178
182, 73, 180
64, 92, 164
18, 72, 2
63, 128, 161
62, 78, 211
110, 71, 236
185, 119, 105
62, 114, 166
62, 72, 149
41, 112, 172
48, 0, 25
14, 118, 154
62, 108, 155
185, 129, 133
53, 159, 147
14, 71, 209
17, 112, 180
14, 94, 155
184, 118, 168
185, 72, 27
41, 80, 160
58, 106, 172
41, 114, 185
14, 163, 211
185, 88, 105
41, 106, 227
2, 120, 177
62, 72, 211
195, 112, 163
188, 214, 171
107, 71, 132
77, 92, 151
15, 0, 173
14, 132, 174
64, 73, 168
162, 133, 236
15, 133, 170
51, 11, 35
183, 142, 170
58, 159, 13
53, 71, 161
39, 95, 151
13, 97, 171
58, 73, 175
185, 81, 166
195, 99, 0
39, 118, 167
17, 36, 151
138, 46, 27
105, 97, 48
0, 154, 227
39, 90, 155
13, 76, 232
111, 88, 166
16, 72, 163
110, 79, 103
17, 95, 162
15, 9, 164
118, 72, 105
85, 78, 172
14, 88, 176
111, 38, 167
13, 112, 148
39, 38, 211
181, 47, 121
95, 97, 167
181, 46, 219
18, 43, 138
15, 78, 85
193, 48, 232
39, 46, 151
193, 99, 228
13, 48, 64
21, 88, 85
122, 46, 227
174, 46, 219
110, 112, 79
14, 48, 219
124, 99, 28
105, 159, 236
181, 18, 13
187, 77, 99
90, 165, 171
181, 130, 25
185, 100, 171
14, 78, 200
159, 94, 147
212, 101, 48
163, 78, 212
15, 28, 111
181, 72, 148
214, 99, 223
175, 99, 27
21, 79, 53
164, 140, 183
54, 132, 176
165, 121, 141
162, 132, 159
190, 129, 177
212, 130, 1
195, 107, 132
54, 116, 177
171, 215, 172
182, 214, 173
175, 107, 206
181, 130, 170
186, 107, 168
190, 129, 172
171, 132, 11
189, 130, 171
181, 133, 177
194, 133, 163
190, 142, 130
165, 98, 177
15, 0, 169
179, 142, 179
190, 108, 3
55, 130, 173
174, 132, 175
181, 121, 172
193, 216, 155
188, 106, 186
190, 131, 159
53, 129, 179
16, 108, 172
179, 124, 236
186, 133, 172
175, 133, 105
182, 144, 160
185, 94, 185
193, 118, 173
190, 101, 243
164, 107, 171
174, 121, 189
190, 143, 35
14, 94, 173
162, 143, 105
