Band0, Band1, Band2
177, 144, 189
48, 129, 192
182, 206, 172
116, 16, 221
40, 82, 119
67, 218, 184
192, 118, 145
164, 144, 237
178, 129, 194
161, 108, 172
197, 131, 189
214, 233, 188
182, 71, 189
190, 126, 161
175, 130, 173
190, 73, 189
181, 107, 160
190, 215, 145
178, 129, 172
23, 121, 160
195, 0, 180
171, 215, 161
191, 119, 194
194, 117, 173
179, 215, 172
218, 143, 188
161, 129, 170
191, 142, 189
14, 132, 183
178, 129, 160
182, 128, 137
179, 143, 173
213, 122, 182
182, 99, 189
220, 139, 172
213, 131, 188
182, 73, 183
174, 125, 181
197, 132, 161
189, 131, 169
72, 132, 190
179, 139, 209
220, 131, 190
181, 106, 161
220, 143, 181
196, 74, 161
182, 133, 189
171, 144, 193
54, 129, 145
186, 129, 189
182, 142, 186
213, 144, 160
15, 71, 189
53, 97, 173
221, 127, 161
162, 128, 189
173, 214, 172
182, 142, 170
204, 129, 189
15, 214, 188
179, 129, 189
162, 122, 172
186, 215, 189
176, 144, 189
44, 128, 161
173, 138, 169
173, 117, 189
179, 133, 186
162, 218, 173
179, 118, 165
187, 108, 184
162, 132, 170
212, 131, 165
189, 129, 189
174, 121, 181
13, 116, 188
14, 139, 172
219, 126, 189
183, 129, 189
45, 96, 184
223, 121, 132
195, 129, 145
174, 215, 189
181, 120, 133
190, 142, 189
179, 129, 173
175, 143, 193
179, 132, 189
186, 143, 173
190, 128, 186
176, 139, 189
159, 142, 160
195, 128, 177
186, 129, 161
185, 109, 186
162, 143, 161
190, 118, 173
179, 130, 236
181, 121, 189
192, 71, 171
18, 214, 172
197, 119, 185
188, 130, 160
219, 123, 173
183, 132, 194
193, 217, 189
186, 119, 170
195, 142, 172
181, 182, 213
162, 51, 147
15, 161, 122
191, 0, 25
13, 44, 111
166, 50, 97
169, 53, 97
181, 168, 108
191, 167, 95
190, 55, 107
195, 38, 126
179, 155, 202
55, 99, 54
67, 120, 190
192, 129, 181
182, 129, 190
160, 132, 186
219, 233, 160
190, 71, 161
197, 132, 177
161, 47, 234
43, 79, 151
87, 167, 112
128, 43, 95
160, 41, 111
38, 185, 75
191, 34, 27
14, 161, 221
58, 202, 152
66, 233, 184
163, 181, 80
16, 42, 111
184, 161, 222
43, 162, 174
67, 131, 197
36, 96, 148
165, 36, 203
195, 121, 181
187, 143, 186
189, 129, 161
173, 132, 161
189, 108, 173
174, 216, 165
164, 144, 190
36, 142, 172
166, 131, 189
182, 206, 161
23, 131, 172
126, 131, 189
195, 142, 189
179, 132, 188
13, 122, 1
180, 214, 145
212, 121, 161
175, 129, 173
197, 128, 173
179, 215, 181
171, 129, 173
162, 142, 145
189, 143, 189
179, 128, 188
65, 134, 147
57, 154, 169
182, 206, 163
195, 0, 178
197, 121, 169
38, 95, 175
184, 8, 171
188, 125, 188
53, 119, 164
185, 98, 0
163, 80, 177
170, 136, 173
195, 114, 168
162, 143, 189
179, 129, 165
72, 131, 188
178, 121, 172
185, 159, 113
151, 50, 228
85, 50, 157
93, 42, 128
17, 41, 28
93, 42, 46
111, 42, 157
111, 30, 9
85, 54, 123
18, 167, 157
85, 184, 155
93, 191, 157
93, 181, 157
108, 55, 211
64, 106, 83
220, 39, 82
178, 101, 51
196, 78, 107
204, 33, 51
183, 159, 109
162, 96, 52
179, 97, 109
165, 33, 204
196, 94, 107
163, 78, 49
38, 180, 108
76, 184, 108
94, 184, 95
85, 28, 99
19, 41, 111
19, 34, 95
105, 166, 76
6, 165, 107
7, 0, 169
66, 121, 188
212, 161, 71
162, 128, 7
189, 151, 27
118, 113, 33
38, 88, 204
189, 159, 40
112, 159, 1
57, 119, 190
165, 131, 177
195, 214, 161
188, 118, 170
179, 132, 161
189, 72, 189
186, 122, 25
195, 143, 161
213, 132, 145
185, 130, 173
219, 143, 181
38, 128, 189
162, 142, 165
26, 118, 189
182, 128, 181
175, 138, 172
188, 99, 190
198, 126, 181
182, 118, 161
194, 131, 186
180, 139, 181
194, 74, 170
216, 132, 173
174, 106, 189
171, 143, 181
195, 121, 161
162, 216, 189
53, 119, 129
165, 152, 161
197, 122, 170
170, 128, 189
188, 133, 1
179, 129, 173
165, 155, 161
202, 129, 165
179, 126, 188
175, 116, 161
178, 139, 173
182, 128, 170
212, 142, 173
189, 128, 140
219, 143, 181
186, 114, 189
181, 157, 183
212, 118, 170
165, 233, 189
53, 71, 194
179, 109, 172
38, 113, 189
178, 215, 172
179, 74, 194
170, 121, 173
179, 129, 165
162, 216, 188
161, 132, 189
213, 129, 168
151, 126, 188
38, 151, 189
188, 119, 185
198, 129, 181
181, 131, 194
185, 206, 189
196, 117, 177
162, 125, 189
24, 116, 161
195, 157, 236
118, 121, 189
192, 107, 192
175, 144, 172
198, 130, 161
177, 130, 186
161, 142, 161
53, 128, 173
14, 118, 177
179, 122, 161
196, 130, 188
171, 139, 159
198, 118, 186
21, 130, 195
198, 143, 173
198, 131, 188
189, 73, 183
169, 119, 169
195, 142, 161
179, 116, 189
184, 133, 188
179, 142, 173
178, 122, 161
49, 161, 1
61, 124, 168
42, 9, 3
165, 206, 173
181, 9, 175
50, 72, 168
172, 164, 34
113, 168, 204
21, 42, 46
39, 30, 147
39, 193, 147
21, 187, 148
21, 175, 52
39, 180, 151
21, 41, 64
19, 175, 124
193, 50, 7
19, 135, 26
108, 22, 235
38, 164, 86
59, 9, 142
179, 229, 63
161, 155, 58
188, 161, 64
179, 38, 5
190, 55, 44
176, 47, 147
165, 182, 227
182, 79, 38
15, 189, 127
127, 186, 231
118, 52, 124
126, 167, 107
118, 53, 109
126, 42, 107
132, 34, 54
120, 33, 109
113, 90, 64
4, 93, 54
189, 130, 30
101, 45, 172
49, 124, 168
158, 54, 71
22, 34, 65
84, 95, 89
93, 90, 59
106, 73, 71
112, 82, 169
4, 78, 211
182, 74, 28
214, 222, 147
36, 138, 42
178, 158, 45
26, 140, 5
26, 158, 5
196, 136, 7
156, 104, 10
205, 216, 58
40, 96, 147
48, 129, 169
95, 79, 152
128, 93, 59
146, 33, 110
172, 38, 125
136, 36, 59
143, 99, 49
129, 90, 52
7, 38, 48
44, 85, 148
196, 214, 33
214, 109, 13
183, 132, 14
80, 107, 47
186, 95, 233
161, 95, 3
21, 104, 109
66, 205, 168
161, 74, 63
115, 37, 91
129, 50, 85
120, 162, 225
118, 53, 85
117, 52, 88
160, 183, 232
126, 51, 70
126, 43, 71
40, 89, 65
60, 110, 39
41, 92, 109
39, 89, 65
22, 162, 51
17, 42, 54
13, 43, 58
93, 155, 63
92, 60, 3
93, 69, 33
94, 106, 69
96, 92, 88
4, 23, 54
68, 184, 145
44, 8, 168
179, 111, 63
166, 38, 57
160, 169, 221
145, 51, 111
119, 168, 85
118, 161, 92
18, 37, 91
44, 233, 61
49, 73, 169
163, 107, 211
97, 91, 91
94, 107, 54
110, 18, 69
18, 91, 65
17, 38, 86
81, 95, 91
93, 89, 86
108, 34, 174
4, 165, 107
6, 70, 34
112, 114, 37
74, 124, 38
16, 111, 66
85, 89, 86
4, 41, 219
64, 73, 11
39, 44, 231
113, 35, 47
85, 43, 95
106, 186, 97
111, 186, 152
90, 52, 99
93, 46, 95
124, 155, 60
95, 96, 205
112, 95, 148
4, 171, 221
108, 88, 127
109, 78, 147
108, 95, 54
112, 47, 219
77, 78, 73
106, 67, 61
17, 124, 61
111, 208, 58
17, 111, 70
18, 108, 81
18, 95, 83
18, 206, 233
106, 109, 36
111, 22, 71
109, 207, 54
61, 152, 180
24, 155, 57
180, 158, 44
78, 104, 33
101, 86, 54
39, 205, 59
40, 205, 59
21, 66, 62
42, 122, 57
41, 120, 55
163, 37, 39
159, 35, 231
112, 185, 48
109, 182, 152
4, 161, 221
39, 162, 111
18, 36, 60
39, 168, 9
18, 59, 101
85, 34, 47
4, 19, 47
97, 187, 167
4, 162, 150
16, 96, 71
166, 102, 112
169, 48, 95
166, 35, 95
120, 38, 111
110, 50, 65
83, 38, 108
19, 35, 112
49, 37, 123
183, 36, 111
48, 153, 111
105, 93, 108
39, 95, 154
14, 44, 54
169, 77, 100
181, 51, 75
48, 72, 123
44, 118, 177
191, 101, 167
53, 118, 172
63, 118, 165
165, 142, 173
198, 144, 161
186, 128, 188
165, 138, 173
193, 79, 232
162, 133, 33
220, 100, 229
248, 157, 54
141, 108, 3
223, 100, 230
169, 108, 231
27, 99, 213
188, 130, 189
179, 217, 169
197, 128, 180
218, 100, 60
248, 99, 121
220, 151, 232
215, 46, 147
174, 128, 174
18, 205, 189
18, 71, 2
181, 88, 170
41, 36, 217
186, 163, 180
186, 73, 105
195, 106, 180
53, 100, 164
182, 72, 237
199, 101, 2
100, 30, 124
21, 166, 38
18, 90, 62
10, 1, 152
66, 118, 161
143, 90, 63
181, 216, 34
6, 90, 232
125, 39, 235
97, 110, 107
59, 119, 130
66, 116, 145
93, 125, 62
93, 51, 89
107, 162, 222
77, 161, 219
117, 169, 46
117, 57, 47
169, 187, 107
172, 57, 211
161, 187, 111
14, 167, 4
183, 132, 56
196, 215, 27
186, 97, 230
84, 170, 107
39, 93, 110
111, 209, 217
67, 71, 190
180, 98, 235
55, 153, 64
94, 95, 79
41, 80, 227
66, 121, 161
60, 132, 172
48, 128, 171
111, 80, 167
161, 38, 69
185, 80, 167
48, 130, 204
219, 134, 199
181, 0, 82
44, 120, 191
87, 6, 99
19, 188, 148
19, 168, 53
86, 42, 112
111, 41, 219
183, 130, 42
38, 118, 132
212, 108, 25
26, 142, 153
42, 79, 151
224, 103, 14
117, 97, 25
38, 165, 3
16, 97, 16
179, 159, 173
181, 76, 22
2, 82, 127
14, 72, 169
5, 184, 221
56, 158, 225
102, 20, 44
7, 180, 173
42, 171, 229
66, 126, 189
188, 166, 70
162, 160, 33
20, 170, 220
160, 203, 152
159, 193, 151
16, 193, 97
160, 185, 151
107, 42, 112
62, 51, 151
18, 52, 111
117, 52, 127
159, 50, 107
117, 45, 148
159, 50, 108
117, 50, 124
117, 44, 124
161, 40, 124
69, 81, 169
109, 181, 167
105, 51, 227
66, 120, 173
196, 143, 188
165, 142, 188
174, 130, 173
178, 142, 177
53, 128, 173
219, 102, 230
233, 152, 28
198, 101, 4
207, 101, 27
136, 101, 138
198, 214, 27
188, 108, 180
38, 206, 172
13, 129, 186
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
48, 98, 155
39, 52, 81
110, 162, 222
17, 47, 231
81, 91, 47
9, 67, 38
61, 9, 169
199, 103, 50
199, 235, 17
18, 113, 15
3, 123, 26
97, 60, 7
1, 123, 36
108, 124, 56
109, 211, 205
14, 12, 0
66, 106, 170
197, 43, 35
88, 85, 111
87, 29, 107
93, 88, 109
66, 118, 181
192, 151, 237
159, 215, 169
105, 166, 58
16, 34, 125
43, 159, 54
192, 71, 171
92, 52, 127
