Band0, Band1, Band2
8, 88, 201
6, 90, 53
111, 207, 39
105, 18, 69
105, 34, 225
105, 34, 225
111, 95, 223
6, 108, 70
5, 208, 69
68, 123, 237
49, 180, 201
42, 142, 236
105, 111, 47
13, 119, 5
92, 90, 231
10, 110, 208
109, 94, 54
111, 38, 87
109, 162, 223
109, 171, 212
6, 197, 169
4, 178, 211
109, 197, 169
105, 186, 218
39, 42, 225
40, 52, 220
39, 162, 220
105, 30, 85
18, 167, 221
8, 182, 167
8, 128, 160
8, 113, 211
8, 80, 171
8, 113, 211
10, 80, 169
61, 71, 180
192, 114, 25
163, 132, 212
184, 118, 147
188, 71, 167
174, 130, 236
38, 81, 211
21, 0, 168
42, 99, 211
22, 81, 149
186, 245, 9
191, 214, 105
117, 102, 151
53, 109, 245
167, 205, 27
182, 102, 147
188, 113, 171
159, 142, 53
69, 87, 162
6, 175, 1
5, 119, 178
6, 68, 57
9, 69, 208
111, 111, 69
93, 55, 225
69, 9, 186
8, 82, 168
60, 128, 211
18, 91, 34
22, 95, 65
118, 38, 69
40, 167, 56
93, 176, 147
111, 197, 1
6, 175, 151
61, 113, 168
7, 98, 1
9, 184, 167
104, 28, 70
93, 27, 218
93, 28, 220
107, 30, 150
3, 147, 167
55, 74, 30
183, 76, 0
184, 94, 211
17, 0, 140
48, 33, 1
174, 151, 172
69, 27, 167
5, 85, 211
8, 92, 170
61, 128, 171
192, 88, 159
44, 71, 162
163, 8, 211
52, 78, 168
42, 8, 172
181, 106, 236
10, 5, 54
22, 44, 65
39, 31, 54
18, 193, 219
109, 185, 169
68, 123, 178
42, 106, 227
107, 132, 2
97, 202, 167
109, 177, 169
6, 178, 168
18, 193, 151
110, 168, 221
3, 128, 167
21, 168, 80
105, 86, 148
58, 84, 151
3, 33, 172
6, 85, 147
111, 86, 219
7, 26, 162
8, 78, 169
10, 92, 172
97, 166, 53
68, 83, 161
8, 112, 168
64, 151, 40
101, 111, 90
5, 68, 56
8, 61, 87
43, 128, 211
7, 79, 179
65, 121, 41
44, 111, 199
107, 71, 48
5, 19, 54
6, 64, 37
10, 115, 210
9, 27, 168
107, 52, 219
110, 201, 150
6, 197, 169
7, 174, 172
7, 9, 211
109, 168, 212
109, 93, 53
8, 161, 161
7, 86, 219
111, 19, 47
111, 19, 147
111, 85, 54
105, 27, 85
111, 28, 119
111, 42, 73
112, 165, 73
4, 93, 150
109, 91, 210
4, 85, 148
68, 80, 161
8, 81, 169
8, 92, 168
4, 3, 171
58, 74, 167
55, 143, 8
14, 72, 169
48, 155, 155
23, 122, 15
161, 0, 160
162, 138, 105
69, 174, 168
192, 71, 162
44, 210, 13
181, 108, 174
205, 228, 5
188, 135, 105
23, 217, 13
13, 212, 105
171, 228, 132
26, 136, 58
15, 134, 105
194, 155, 25
17, 113, 147
192, 46, 161
14, 71, 180
184, 140, 15
17, 94, 162
60, 112, 1
110, 21, 32
4, 30, 53
104, 28, 54
105, 167, 210
105, 185, 209
111, 197, 209
111, 195, 169
7, 176, 211
9, 180, 169
8, 128, 172
22, 93, 63
104, 209, 47
59, 22, 26
58, 23, 25
39, 93, 65
22, 44, 54
66, 51, 169
60, 121, 36
93, 166, 54
61, 153, 151
96, 185, 117
61, 122, 161
44, 71, 168
21, 46, 69
64, 201, 117
18, 167, 85
163, 161, 94
22, 41, 126
105, 185, 222
3, 129, 167
68, 112, 168
107, 34, 232
10, 20, 163
8, 11, 172
112, 11, 218
108, 31, 151
96, 44, 87
96, 31, 218
7, 173, 152
6, 113, 103
4, 168, 87
4, 29, 208
61, 128, 169
7, 11, 164
96, 91, 53
4, 87, 53
112, 20, 87
107, 93, 225
112, 26, 73
6, 41, 117
61, 152, 172
38, 9, 169
49, 210, 208
176, 134, 26
174, 230, 35
212, 228, 233
195, 229, 15
163, 19, 6
184, 73, 167
161, 205, 53
8, 87, 123
111, 90, 51
68, 26, 161
8, 122, 164
18, 85, 65
105, 22, 45
111, 208, 31
10, 64, 206
8, 12, 169
30, 222, 234
11, 88, 70
104, 188, 220
105, 176, 150
85, 172, 87
87, 38, 88
95, 86, 85
105, 109, 69
7, 89, 87
68, 11, 170
7, 129, 174
9, 205, 29
5, 68, 210
8, 61, 179
8, 61, 159
10, 22, 159
5, 209, 56
111, 110, 223
111, 166, 220
7, 167, 167
54, 148, 31
192, 133, 236
196, 234, 16
55, 109, 175
161, 10, 230
68, 203, 152
111, 1, 220
96, 42, 119
96, 28, 53
4, 31, 168
4, 191, 167
105, 31, 87
105, 166, 205
4, 21, 53
61, 235, 40
49, 79, 211
191, 71, 168
174, 154, 64
8, 82, 212
110, 32, 221
110, 162, 87
7, 191, 167
11, 21, 170
8, 113, 159
9, 9, 167
38, 111, 204
118, 110, 59
22, 205, 58
163, 89, 59
39, 169, 231
96, 198, 1
107, 177, 172
111, 198, 2
104, 176, 208
95, 197, 211
39, 198, 211
60, 178, 167
59, 92, 171
191, 129, 45
15, 129, 171
16, 78, 163
185, 113, 167
48, 71, 1
21, 72, 167
53, 71, 172
14, 71, 167
159, 95, 139
188, 116, 172
186, 72, 169
42, 97, 163
166, 71, 167
48, 106, 166
189, 71, 1
161, 78, 169
21, 112, 236
62, 114, 211
188, 71, 139
42, 106, 172
13, 114, 173
184, 71, 172
44, 238, 7
61, 11, 164
183, 210, 105
65, 180, 111
101, 211, 38
107, 228, 33
61, 207, 175
18, 69, 19
23, 150, 19
40, 225, 5
52, 221, 33
11, 186, 94
105, 41, 225
87, 90, 220
105, 19, 70
96, 209, 38
8, 69, 3
49, 123, 1
43, 118, 175
184, 159, 172
188, 205, 168
22, 159, 163
51, 129, 180
21, 88, 150
185, 110, 163
74, 205, 147
161, 130, 174
14, 138, 171
50, 109, 162
186, 118, 25
161, 215, 211
53, 109, 227
13, 139, 155
184, 154, 149
181, 107, 3
181, 74, 168
181, 155, 0
52, 108, 219
41, 154, 171
39, 72, 167
159, 113, 172
48, 128, 1
181, 214, 163
41, 81, 167
185, 129, 171
52, 143, 171
95, 165, 15
175, 216, 186
10, 32, 85
105, 167, 212
111, 185, 150
112, 195, 211
6, 197, 168
61, 112, 169
64, 160, 151
8, 101, 210
10, 63, 212
5, 209, 53
8, 21, 1
61, 134, 155
6, 82, 163
64, 109, 228
189, 157, 42
191, 139, 15
190, 216, 231
104, 201, 223
163, 57, 232
181, 52, 109
21, 34, 65
39, 205, 37
111, 68, 13
9, 209, 4
8, 81, 211
8, 21, 211
39, 208, 39
22, 93, 64
40, 41, 89
41, 31, 222
61, 12, 170
189, 142, 37
55, 143, 175
220, 214, 45
3, 185, 221
104, 41, 119
104, 26, 91
105, 167, 53
111, 193, 209
112, 197, 167
107, 197, 167
6, 193, 167
10, 11, 169
68, 112, 170
192, 114, 151
96, 125, 35
4, 84, 2
8, 21, 212
65, 136, 20
55, 150, 131
191, 232, 16
55, 246, 243
55, 151, 229
2, 165, 201
11, 86, 151
4, 26, 150
5, 85, 150
4, 181, 168
4, 26, 212
4, 82, 218
7, 44, 163
7, 175, 169
6, 180, 167
8, 81, 171
60, 132, 167
49, 129, 1
192, 71, 171
42, 88, 167
48, 71, 163
137, 219, 190
175, 206, 177
197, 216, 189
162, 129, 145
74, 155, 1
66, 81, 27
49, 139, 13
163, 210, 175
201, 121, 155
14, 132, 211
77, 95, 237
66, 119, 168
57, 131, 187
165, 130, 145
159, 133, 171
195, 131, 187
186, 119, 173
195, 139, 180
173, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
0, 130, 172
195, 133, 173
186, 129, 188
110, 29, 110
22, 19, 66
9, 69, 33
3, 83, 169
59, 140, 238
95, 68, 30
120, 140, 37
83, 233, 46
104, 69, 42
106, 68, 37
2, 163, 3
9, 117, 211
107, 88, 57
96, 68, 34
2, 46, 211
10, 83, 201
9, 120, 150
107, 135, 61
18, 35, 73
3, 171, 167
196, 231, 7
188, 216, 44
95, 201, 76
159, 182, 88
14, 184, 46
90, 79, 234
3, 116, 170
9, 71, 0
39, 42, 64
109, 169, 211
68, 83, 140
8, 71, 161
8, 113, 167
8, 71, 170
6, 201, 167
4, 28, 220
110, 161, 73
39, 28, 73
110, 29, 221
96, 167, 222
7, 191, 167
111, 173, 150
93, 183, 220
111, 181, 217
97, 185, 172
2, 99, 211
44, 71, 172
42, 118, 168
171, 211, 38
69, 1, 169
96, 86, 87
8, 181, 168
10, 122, 201
111, 162, 147
6, 86, 211
9, 62, 208
68, 78, 135
192, 129, 236
54, 127, 6
11, 63, 231
10, 21, 210
65, 105, 25
183, 8, 25
7, 27, 211
192, 216, 243
191, 118, 211
162, 214, 236
186, 128, 229
195, 121, 180
186, 108, 175
162, 132, 155
182, 74, 171
186, 205, 179
53, 214, 8
68, 196, 167
10, 0, 169
59, 171, 174
55, 157, 5
23, 108, 243
163, 119, 0
59, 11, 166
12, 20, 172
55, 74, 171
192, 110, 105
162, 132, 165
191, 99, 133
195, 124, 147
197, 73, 130
163, 132, 171
182, 98, 133
72, 118, 180
195, 143, 171
189, 0, 206
195, 133, 180
162, 130, 159
189, 132, 180
166, 107, 175
190, 129, 170
188, 95, 176
16, 131, 172
178, 144, 173
39, 180, 25
218, 141, 189
192, 106, 188
169, 140, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
77, 80, 116
164, 160, 71
116, 32, 219
17, 169, 127
191, 77, 48
115, 3, 12
46, 1, 53
94, 61, 231
97, 83, 177
10, 159, 152
44, 114, 1
95, 111, 62
19, 191, 217
111, 200, 212
111, 25, 150
110, 178, 169
17, 193, 213
105, 44, 235
111, 89, 214
6, 19, 87
10, 180, 167
61, 114, 172
163, 128, 37
96, 29, 220
15, 27, 85
39, 28, 225
93, 27, 219
68, 112, 166
104, 92, 88
191, 106, 167
88, 96, 70
174, 142, 211
10, 30, 149
66, 143, 16
190, 121, 14
13, 206, 175
68, 171, 167
8, 132, 218
171, 29, 59
163, 41, 86
163, 44, 54
60, 3, 169
191, 216, 155
183, 142, 155
13, 106, 165
175, 121, 35
189, 130, 165
181, 107, 174
189, 108, 165
164, 97, 129
197, 121, 163
161, 130, 165
38, 106, 236
190, 142, 163
182, 205, 236
186, 215, 228
17, 155, 132
54, 125, 162
19, 214, 25
38, 71, 170
175, 139, 3
185, 78, 169
198, 215, 10
190, 128, 161
161, 94, 156
193, 142, 169
165, 143, 35
185, 88, 189
162, 206, 2
188, 112, 168
3, 83, 204
9, 68, 6
6, 154, 219
8, 15, 212
17, 116, 70
133, 53, 51
43, 27, 219
69, 106, 171
41, 191, 117
12, 119, 173
58, 79, 167
49, 108, 236
102, 208, 62
9, 209, 208
61, 125, 155
190, 219, 31
196, 139, 5
183, 217, 206
100, 202, 220
163, 169, 85
14, 52, 107
14, 41, 107
105, 85, 51
6, 22, 44
68, 113, 135
9, 79, 211
4, 91, 208
66, 121, 166
191, 94, 211
186, 124, 14
188, 108, 172
12, 181, 169
110, 27, 107
59, 28, 151
58, 166, 107
60, 165, 53
60, 107, 3
66, 11, 168
44, 8, 169
184, 99, 163
161, 118, 212
66, 114, 172
45, 33, 167
13, 129, 177
184, 118, 1
184, 79, 168
163, 97, 163
48, 113, 160
54, 97, 167
21, 114, 2
41, 90, 167
185, 71, 168
186, 97, 151
14, 0, 1
212, 112, 166
185, 118, 211
14, 8, 169
174, 114, 169
62, 106, 155
42, 97, 168
185, 115, 236
181, 94, 167
182, 11, 172
48, 133, 0
48, 38, 147
177, 126, 190
212, 98, 173
162, 121, 186
13, 214, 165
182, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
44, 136, 61
102, 5, 107
93, 111, 31
62, 229, 35
2, 23, 147
15, 191, 227
8, 120, 173
49, 73, 151
118, 97, 32
19, 2, 83
169, 28, 223
117, 180, 86
20, 194, 219
68, 113, 170
2, 175, 168
96, 166, 208
68, 23, 172
57, 223, 51
55, 216, 105
213, 133, 14
14, 182, 147
112, 202, 221
42, 168, 151
110, 27, 107
6, 82, 219
6, 87, 155
68, 71, 172
9, 81, 169
6, 87, 53
61, 76, 169
191, 113, 1
184, 0, 163
212, 130, 207
42, 112, 211
68, 81, 169
6, 29, 151
7, 166, 211
59, 165, 152
60, 80, 1
191, 114, 168
77, 71, 167
196, 132, 18
16, 119, 211
185, 72, 167
59, 71, 164
188, 46, 177
188, 112, 150
185, 128, 159
85, 106, 180
190, 128, 172
106, 78, 150
161, 113, 236
53, 128, 167
185, 11, 171
188, 88, 168
181, 132, 174
188, 210, 173
38, 128, 170
204, 121, 181
61, 92, 167
185, 160, 162
182, 119, 189
179, 146, 181
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 132, 172
179, 215, 173
212, 129, 145
195, 132, 236
195, 142, 173
175, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
175, 216, 161
188, 72, 183
16, 128, 151
58, 11, 160
165, 231, 188
197, 118, 170
162, 214, 183
181, 132, 161
182, 130, 191
212, 125, 172
176, 73, 182
169, 139, 189
192, 99, 165
41, 80, 121
215, 233, 184
195, 130, 161
182, 133, 180
136, 143, 189
191, 132, 173
168, 133, 181
186, 131, 179
182, 106, 170
200, 121, 161
195, 144, 173
58, 80, 168
197, 46, 163
14, 112, 169
56, 130, 155
163, 0, 171
175, 118, 163
18, 160, 169
59, 112, 162
175, 108, 236
188, 9, 169
41, 0, 211
