Band0, Band1, Band2
196, 138, 161
171, 131, 189
175, 143, 183
186, 128, 189
178, 133, 172
181, 129, 189
26, 231, 161
195, 9, 173
195, 108, 173
169, 122, 189
179, 142, 165
38, 132, 190
186, 134, 172
182, 112, 189
53, 136, 181
177, 10, 170
195, 228, 161
165, 144, 189
179, 107, 133
21, 142, 173
195, 142, 145
215, 121, 181
182, 159, 137
53, 139, 189
215, 144, 181
190, 73, 161
14, 206, 189
162, 131, 161
197, 131, 1
196, 129, 189
195, 121, 186
194, 132, 169
191, 132, 194
178, 126, 172
190, 216, 161
167, 218, 183
40, 26, 151
50, 81, 160
14, 113, 162
178, 147, 189
180, 130, 161
186, 143, 161
179, 121, 183
195, 73, 161
198, 142, 173
174, 0, 183
39, 82, 150
169, 140, 161
15, 161, 166
179, 145, 189
13, 205, 189
220, 131, 172
179, 131, 193
38, 109, 189
162, 144, 161
179, 74, 160
189, 142, 145
165, 142, 161
51, 129, 165
162, 130, 189
180, 126, 181
212, 122, 137
181, 132, 170
184, 128, 189
215, 144, 173
185, 92, 172
22, 90, 149
39, 128, 168
215, 143, 190
189, 132, 173
171, 145, 181
195, 112, 172
15, 79, 227
39, 112, 166
18, 106, 167
14, 113, 181
169, 73, 168
14, 106, 172
22, 118, 27
41, 71, 168
21, 81, 210
176, 144, 186
188, 132, 161
190, 116, 189
213, 126, 161
161, 159, 161
13, 133, 175
215, 145, 189
196, 106, 145
184, 215, 181
39, 26, 211
184, 113, 171
126, 74, 173
196, 126, 189
195, 132, 161
175, 121, 177
179, 132, 161
174, 129, 173
26, 143, 177
189, 0, 161
176, 121, 173
174, 130, 172
195, 121, 189
212, 72, 173
38, 133, 189
175, 129, 173
179, 121, 135
186, 108, 173
21, 142, 180
179, 121, 189
175, 131, 160
165, 142, 189
174, 133, 170
215, 139, 188
165, 128, 161
186, 129, 177
186, 133, 186
174, 131, 172
191, 118, 145
178, 121, 189
195, 131, 160
178, 128, 170
21, 125, 161
215, 131, 189
197, 97, 173
182, 147, 165
220, 129, 186
21, 122, 173
195, 128, 160
174, 132, 165
21, 143, 189
198, 121, 165
174, 130, 181
181, 119, 170
105, 78, 139
190, 144, 181
176, 97, 189
197, 143, 161
179, 133, 173
186, 130, 236
182, 133, 189
213, 121, 165
183, 107, 171
178, 131, 145
13, 121, 189
44, 142, 236
14, 72, 140
220, 123, 160
14, 78, 161
39, 118, 211
22, 106, 169
27, 123, 184
196, 128, 161
118, 140, 177
178, 129, 189
13, 121, 188
197, 142, 176
181, 114, 189
205, 126, 189
191, 159, 170
175, 121, 173
176, 215, 161
178, 118, 173
161, 215, 161
179, 133, 189
23, 128, 172
143, 144, 188
52, 132, 180
176, 143, 181
181, 128, 189
182, 228, 170
178, 129, 189
197, 128, 173
186, 131, 172
195, 132, 181
164, 125, 189
178, 131, 170
191, 98, 173
213, 129, 177
165, 123, 181
26, 130, 189
170, 143, 189
198, 214, 188
163, 129, 170
186, 142, 173
188, 142, 170
176, 122, 189
93, 88, 159
164, 92, 167
78, 107, 168
198, 121, 161
176, 131, 195
195, 139, 189
162, 142, 161
212, 74, 173
198, 107, 170
189, 142, 189
186, 142, 176
177, 144, 189
191, 128, 161
195, 228, 181
174, 10, 191
182, 142, 189
194, 132, 135
176, 144, 189
175, 132, 189
183, 130, 172
14, 130, 195
213, 118, 166
195, 126, 181
173, 129, 145
161, 143, 161
162, 129, 181
176, 218, 186
176, 121, 173
161, 116, 173
195, 138, 161
196, 118, 189
189, 122, 170
198, 214, 40
104, 16, 168
166, 51, 85
167, 11, 167
192, 65, 194
220, 117, 184
189, 124, 189
175, 97, 169
161, 171, 227
163, 180, 174
163, 106, 171
16, 112, 149
198, 143, 184
197, 73, 173
141, 126, 145
197, 128, 181
189, 143, 189
21, 78, 25
159, 90, 163
22, 205, 211
164, 118, 195
197, 74, 189
188, 133, 173
171, 143, 137
182, 97, 189
213, 123, 173
195, 129, 170
174, 107, 161
53, 72, 190
176, 233, 172
189, 78, 170
162, 126, 173
23, 144, 189
165, 128, 194
110, 80, 231
166, 118, 166
0, 80, 189
196, 126, 145
171, 143, 189
197, 122, 161
175, 97, 172
215, 132, 188
189, 131, 188
162, 147, 161
39, 82, 162
21, 119, 175
189, 142, 190
179, 214, 172
197, 122, 140
163, 131, 183
197, 132, 161
212, 119, 173
175, 108, 173
212, 74, 189
183, 139, 189
172, 121, 161
173, 129, 170
186, 107, 189
175, 215, 181
182, 128, 189
213, 140, 161
162, 116, 161
196, 133, 183
172, 142, 169
189, 133, 186
195, 132, 187
188, 157, 172
182, 119, 189
54, 155, 173
165, 117, 165
21, 92, 227
220, 143, 190
178, 129, 140
159, 214, 181
197, 129, 145
178, 139, 173
182, 8, 170
53, 127, 189
215, 139, 161
53, 128, 194
163, 107, 173
195, 139, 189
52, 215, 159
196, 116, 189
186, 106, 173
193, 121, 169
191, 106, 145
22, 121, 169
181, 82, 172
18, 88, 164
117, 205, 170
38, 72, 172
16, 92, 170
181, 88, 167
162, 129, 177
175, 216, 189
196, 129, 173
163, 139, 181
197, 214, 183
93, 79, 167
22, 21, 167
13, 118, 172
53, 216, 189
179, 121, 165
13, 118, 145
179, 143, 172
176, 130, 194
38, 130, 173
197, 129, 173
171, 216, 160
183, 129, 193
169, 97, 189
188, 132, 165
212, 121, 189
180, 143, 172
187, 8, 145
163, 139, 173
13, 128, 145
223, 233, 181
186, 114, 145
189, 138, 172
174, 131, 189
212, 128, 173
162, 143, 181
173, 129, 170
189, 138, 165
174, 73, 189
175, 144, 188
192, 71, 170
117, 142, 181
179, 122, 173
39, 106, 159
14, 95, 168
23, 129, 173
182, 142, 186
162, 121, 169
189, 114, 170
21, 215, 172
161, 81, 167
15, 88, 27
14, 80, 170
21, 113, 1
188, 71, 142
161, 113, 163
168, 142, 195
196, 142, 145
14, 142, 173
213, 143, 161
186, 133, 189
171, 142, 193
178, 131, 189
181, 122, 173
179, 140, 188
53, 0, 145
40, 81, 147
214, 218, 189
182, 121, 189
212, 143, 189
179, 128, 181
181, 139, 173
198, 132, 188
38, 133, 189
72, 128, 211
178, 144, 195
179, 106, 169
175, 143, 190
162, 128, 168
36, 133, 181
165, 131, 181
174, 142, 145
186, 118, 186
174, 216, 169
191, 106, 186
151, 123, 181
183, 129, 189
174, 138, 170
182, 121, 188
213, 126, 161
36, 116, 161
162, 132, 161
220, 143, 183
181, 129, 170
181, 129, 173
195, 106, 161
14, 123, 189
26, 121, 165
213, 129, 189
182, 97, 170
13, 122, 189
198, 126, 161
110, 82, 152
166, 99, 181
196, 126, 189
213, 131, 243
165, 108, 189
197, 128, 161
189, 138, 177
175, 122, 189
212, 128, 169
191, 107, 183
14, 80, 166
198, 145, 181
181, 79, 169
113, 112, 167
18, 20, 227
223, 146, 181
196, 128, 194
126, 130, 172
173, 126, 194
187, 128, 189
182, 131, 129
189, 116, 189
216, 121, 189
43, 129, 181
215, 142, 172
162, 130, 189
182, 139, 173
191, 80, 170
22, 112, 160
14, 71, 188
38, 97, 211
14, 120, 167
182, 106, 189
14, 112, 149
39, 79, 0
16, 71, 155
39, 89, 172
118, 71, 171
163, 119, 180
40, 128, 169
70, 72, 180
38, 113, 171
160, 92, 172
185, 118, 233
180, 96, 125
67, 116, 190
103, 25, 167
109, 21, 211
9, 118, 168
2, 81, 162
109, 19, 151
96, 86, 219
96, 86, 162
9, 86, 171
55, 153, 52
67, 113, 190
102, 82, 169
10, 26, 167
161, 19, 52
104, 21, 224
89, 120, 26
4, 64, 12
61, 181, 142
221, 227, 63
3, 1, 169
68, 26, 170
9, 85, 169
58, 86, 127
10, 87, 168
8, 0, 161
108, 27, 151
104, 29, 127
104, 27, 99
39, 184, 126
105, 30, 222
107, 27, 221
3, 33, 161
10, 113, 170
9, 85, 167
107, 63, 85
97, 21, 54
101, 19, 150
8, 87, 1
61, 75, 168
164, 206, 69
199, 224, 130
66, 97, 85
102, 5, 120
4, 91, 220
110, 87, 219
6, 84, 151
68, 80, 189
10, 71, 161
59, 180, 151
191, 96, 16
2, 41, 151
20, 32, 97
20, 2, 99
104, 30, 151
111, 178, 150
61, 81, 170
49, 72, 173
40, 85, 167
86, 80, 162
5, 32, 152
96, 3, 151
4, 27, 167
68, 71, 161
60, 37, 162
66, 122, 189
192, 108, 161
38, 129, 186
220, 142, 172
185, 128, 137
178, 121, 236
5, 202, 221
111, 2, 152
60, 171, 168
12, 119, 170
8, 113, 161
8, 8, 172
68, 128, 170
87, 32, 111
104, 30, 121
93, 188, 139
93, 189, 164
94, 31, 167
96, 2, 167
10, 86, 168
66, 144, 188
195, 49, 112
49, 174, 169
102, 196, 168
68, 85, 168
66, 143, 188
6, 180, 221
186, 56, 54
192, 171, 152
101, 201, 164
88, 191, 167
87, 186, 202
95, 185, 152
104, 181, 119
95, 42, 221
95, 165, 73
96, 26, 120
7, 86, 222
68, 99, 173
8, 71, 172
8, 110, 168
8, 112, 168
6, 86, 221
8, 80, 161
7, 26, 167
7, 180, 168
68, 114, 170
57, 71, 161
163, 180, 125
105, 33, 161
167, 35, 216
57, 124, 190
17, 112, 109
21, 73, 103
53, 88, 232
119, 78, 233
66, 206, 151
221, 218, 190
184, 144, 184
161, 106, 169
191, 126, 188
195, 129, 172
195, 129, 161
176, 215, 173
197, 128, 161
162, 143, 182
181, 71, 170
48, 113, 169
117, 106, 174
21, 180, 172
39, 90, 227
220, 131, 189
23, 132, 183
179, 216, 189
190, 131, 237
172, 118, 161
38, 142, 189
197, 129, 180
186, 119, 189
179, 126, 161
173, 73, 161
38, 142, 189
174, 121, 172
179, 131, 189
195, 128, 169
16, 78, 166
22, 165, 48
182, 121, 169
198, 126, 189
162, 121, 194
195, 130, 189
13, 121, 187
218, 143, 161
190, 114, 188
38, 109, 173
72, 74, 189
198, 121, 168
179, 132, 181
173, 143, 161
192, 206, 186
162, 129, 189
212, 123, 188
61, 85, 83
66, 34, 189
43, 92, 171
163, 129, 202
58, 41, 167
15, 129, 187
197, 125, 186
182, 126, 173
195, 113, 140
14, 218, 189
220, 121, 181
181, 129, 188
219, 48, 67
104, 82, 128
67, 20, 194
66, 130, 189
55, 121, 161
80, 165, 157
26, 99, 88
42, 80, 162
104, 161, 219
181, 206, 180
176, 144, 189
186, 74, 189
215, 107, 172
53, 129, 188
178, 215, 161
171, 121, 161
182, 129, 189
197, 131, 173
165, 107, 161
72, 142, 173
213, 121, 137
189, 107, 173
184, 118, 172
176, 143, 181
197, 129, 189
175, 214, 189
182, 144, 188
175, 142, 189
220, 130, 129
161, 131, 145
52, 133, 189
186, 131, 173
191, 107, 186
215, 144, 160
55, 116, 189
166, 142, 179
194, 129, 161
179, 131, 189
179, 157, 177
196, 106, 161
174, 122, 168
181, 131, 183
181, 131, 189
175, 118, 161
13, 129, 189
215, 215, 165
96, 180, 48
188, 20, 142
22, 88, 211
14, 113, 211
48, 142, 189
176, 219, 183
195, 71, 169
195, 131, 236
182, 133, 189
175, 143, 161
192, 110, 170
178, 129, 173
60, 81, 231
181, 106, 177
14, 129, 177
221, 123, 161
189, 128, 194
200, 132, 173
43, 106, 170
