Band0, Band1, Band2
58, 154, 127
163, 157, 15
197, 140, 10
178, 217, 8
60, 33, 233
102, 37, 2
8, 85, 163
64, 205, 229
7, 109, 8
196, 244, 43
3, 67, 41
97, 107, 81
92, 96, 214
97, 19, 149
69, 118, 168
7, 71, 169
189, 229, 22
102, 20, 124
92, 18, 51
109, 93, 204
68, 106, 168
15, 109, 125
182, 154, 121
156, 100, 230
182, 36, 46
177, 94, 125
174, 36, 158
22, 85, 2
186, 144, 165
189, 214, 166
162, 128, 171
190, 132, 129
7, 120, 168
8, 45, 219
177, 21, 233
163, 48, 116
65, 29, 46
21, 118, 229
163, 128, 30
107, 106, 79
104, 166, 124
92, 63, 58
8, 181, 150
109, 1, 114
182, 77, 79
196, 221, 35
199, 98, 217
102, 42, 79
112, 82, 155
55, 218, 179
180, 154, 29
15, 114, 168
102, 170, 147
20, 44, 47
5, 28, 1
43, 117, 172
190, 163, 105
53, 132, 183
179, 143, 172
39, 216, 173
199, 132, 161
188, 8, 177
163, 215, 236
198, 129, 189
188, 128, 178
48, 157, 170
190, 78, 1
161, 143, 172
103, 21, 67
95, 92, 87
96, 198, 167
106, 171, 147
95, 44, 147
60, 82, 139
66, 143, 189
163, 29, 167
116, 166, 205
168, 90, 136
163, 88, 228
64, 92, 81
40, 180, 57
67, 74, 190
49, 107, 177
196, 132, 161
182, 121, 189
200, 118, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 177
183, 129, 1
162, 107, 177
212, 132, 172
162, 142, 179
195, 132, 1
174, 157, 179
195, 107, 189
170, 131, 186
44, 119, 169
167, 28, 50
174, 34, 113
39, 46, 174
110, 86, 81
164, 94, 32
190, 152, 0
38, 139, 153
196, 101, 231
103, 30, 46
100, 69, 208
5, 107, 47
7, 3, 150
5, 92, 150
106, 45, 107
167, 166, 28
14, 184, 44
49, 34, 122
38, 107, 33
180, 124, 231
103, 166, 124
94, 119, 12
9, 196, 168
10, 92, 172
60, 80, 167
87, 197, 221
204, 89, 45
87, 176, 138
116, 183, 142
112, 197, 167
171, 111, 51
197, 80, 49
50, 159, 203
106, 133, 38
180, 220, 227
15, 18, 8
55, 227, 105
6, 95, 28
77, 41, 148
93, 89, 50
88, 37, 208
6, 176, 87
86, 48, 27
97, 42, 158
60, 71, 179
59, 113, 48
7, 3, 168
4, 1, 163
113, 185, 152
167, 83, 89
22, 54, 4
106, 90, 116
2, 104, 232
1, 120, 151
10, 85, 168
8, 11, 201
106, 205, 148
82, 71, 123
104, 119, 44
95, 124, 32
106, 124, 7
97, 144, 7
10, 25, 16
44, 122, 171
38, 98, 49
38, 140, 27
66, 113, 189
66, 8, 173
192, 91, 172
163, 218, 159
189, 155, 50
103, 21, 231
4, 109, 167
199, 140, 60
214, 132, 191
87, 106, 179
39, 60, 243
99, 164, 13
201, 123, 143
91, 102, 45
11, 120, 154
8, 82, 173
64, 158, 32
62, 20, 27
66, 214, 173
21, 139, 106
94, 93, 47
109, 93, 162
68, 92, 163
8, 0, 169
28, 225, 14
171, 94, 31
5, 31, 124
164, 52, 54
65, 121, 232
41, 47, 108
66, 139, 113
179, 108, 16
103, 113, 65
5, 23, 212
105, 57, 221
24, 231, 106
20, 128, 58
96, 45, 1
4, 43, 53
82, 95, 107
68, 112, 212
112, 92, 168
213, 145, 22
38, 127, 23
68, 208, 89
5, 193, 167
7, 195, 169
53, 138, 45
81, 176, 127
84, 89, 199
95, 171, 13
40, 48, 148
61, 82, 169
28, 221, 32
12, 180, 168
198, 126, 3
197, 99, 130
174, 133, 171
164, 98, 176
190, 131, 189
173, 121, 170
190, 142, 188
195, 97, 189
164, 126, 170
181, 97, 173
165, 125, 181
187, 131, 179
164, 108, 170
201, 133, 161
171, 144, 173
212, 108, 155
165, 216, 189
185, 97, 188
186, 132, 171
212, 131, 173
182, 155, 3
182, 133, 129
13, 114, 168
163, 107, 14
174, 142, 173
175, 128, 104
21, 128, 172
183, 129, 183
213, 214, 236
182, 132, 172
197, 151, 161
53, 120, 178
182, 125, 186
163, 107, 168
9, 2, 232
108, 192, 151
7, 158, 213
199, 251, 21
54, 220, 131
102, 42, 205
60, 165, 162
9, 215, 131
53, 100, 154
111, 34, 91
85, 34, 119
13, 98, 157
19, 101, 44
106, 155, 116
108, 65, 233
109, 229, 2
10, 27, 220
4, 77, 219
168, 35, 10
167, 33, 233
163, 93, 123
104, 119, 64
92, 60, 208
106, 110, 51
192, 157, 154
49, 157, 13
191, 214, 16
66, 128, 189
101, 93, 86
94, 120, 147
92, 19, 56
96, 203, 167
4, 178, 168
108, 172, 147
85, 45, 47
4, 89, 46
61, 214, 165
191, 98, 5
196, 0, 48
184, 110, 153
94, 168, 54
95, 95, 3
95, 96, 36
87, 89, 127
95, 95, 147
87, 95, 147
95, 95, 208
86, 89, 147
4, 42, 211
8, 27, 168
13, 103, 45
95, 207, 54
96, 155, 147
43, 214, 87
117, 119, 246
38, 148, 245
41, 124, 8
101, 92, 123
111, 29, 124
61, 77, 163
58, 38, 175
7, 47, 171
42, 33, 46
94, 35, 123
60, 71, 150
53, 106, 13
44, 215, 138
196, 98, 29
101, 2, 46
167, 160, 230
164, 44, 158
118, 90, 174
104, 119, 107
93, 108, 59
61, 112, 221
93, 37, 205
109, 35, 107
68, 26, 145
66, 130, 161
21, 96, 50
91, 96, 147
111, 95, 124
192, 215, 105
57, 136, 132
192, 114, 236
164, 106, 168
185, 215, 166
220, 139, 189
181, 129, 170
188, 88, 172
100, 40, 65
106, 93, 107
9, 77, 151
8, 28, 169
57, 126, 173
183, 129, 133
179, 130, 172
186, 142, 188
179, 122, 189
184, 133, 190
179, 142, 172
182, 214, 172
181, 107, 188
198, 130, 165
182, 131, 194
163, 112, 172
175, 97, 177
53, 129, 189
162, 121, 145
178, 121, 236
191, 132, 161
53, 119, 161
21, 130, 173
223, 126, 189
183, 130, 137
181, 142, 173
174, 97, 236
40, 71, 168
141, 143, 181
53, 72, 180
179, 121, 189
174, 130, 181
189, 119, 139
190, 130, 236
21, 142, 173
60, 104, 66
89, 89, 155
7, 93, 148
196, 147, 230
42, 118, 199
109, 37, 155
6, 162, 148
60, 36, 139
8, 94, 211
9, 75, 219
17, 161, 232
165, 35, 45
165, 42, 158
166, 53, 154
166, 53, 107
39, 183, 127
38, 29, 167
66, 145, 189
180, 143, 237
21, 88, 164
195, 142, 181
92, 165, 49
48, 184, 16
163, 57, 157
168, 41, 105
163, 167, 245
60, 86, 147
48, 98, 214
55, 216, 154
190, 97, 35
102, 194, 178
61, 1, 168
7, 174, 169
17, 165, 109
116, 180, 221
79, 81, 116
101, 185, 156
16, 201, 152
77, 175, 222
7, 181, 168
191, 175, 172
38, 140, 165
182, 218, 180
13, 90, 164
23, 74, 173
21, 107, 171
161, 121, 194
26, 142, 189
179, 129, 172
179, 121, 189
179, 142, 188
195, 129, 168
21, 142, 189
186, 133, 161
181, 129, 177
220, 139, 161
175, 73, 173
174, 124, 189
7, 180, 167
20, 23, 230
104, 22, 58
39, 209, 32
41, 21, 50
39, 90, 123
39, 35, 125
9, 76, 219
9, 99, 48
5, 38, 211
61, 180, 169
48, 126, 228
102, 125, 2
97, 62, 37
4, 60, 245
5, 209, 131
109, 61, 15
5, 62, 16
4, 60, 16
4, 61, 17
97, 60, 42
9, 62, 16
109, 60, 16
97, 60, 17
9, 60, 16
8, 62, 7
57, 130, 172
163, 139, 229
26, 104, 35
13, 106, 1
15, 118, 173
179, 129, 175
52, 129, 189
182, 133, 236
53, 130, 159
175, 132, 236
195, 216, 171
175, 122, 190
38, 132, 166
212, 139, 189
196, 132, 189
16, 132, 164
54, 121, 183
181, 216, 189
213, 132, 189
175, 126, 161
191, 108, 163
182, 116, 161
51, 73, 181
164, 139, 145
186, 122, 173
195, 130, 189
40, 106, 178
195, 131, 183
175, 129, 189
42, 112, 219
88, 54, 47
86, 43, 10
4, 113, 168
191, 46, 171
89, 49, 124
61, 114, 181
163, 108, 234
182, 101, 153
183, 214, 132
199, 140, 46
43, 130, 27
220, 118, 27
141, 94, 207
162, 214, 138
189, 214, 175
88, 202, 121
20, 180, 127
130, 109, 138
104, 35, 58
77, 85, 148
181, 128, 14
14, 156, 229
38, 132, 44
47, 106, 44
90, 104, 205
77, 34, 15
10, 21, 151
77, 161, 157
77, 34, 111
9, 78, 164
62, 121, 45
196, 155, 133
38, 214, 105
192, 231, 13
14, 101, 13
47, 111, 46
48, 233, 88
168, 155, 122
64, 72, 49
39, 180, 149
58, 165, 27
110, 139, 13
24, 153, 174
183, 44, 229
22, 192, 95
100, 119, 207
114, 114, 154
71, 116, 154
86, 114, 229
46, 107, 148
4, 135, 62
95, 207, 227
75, 12, 28
75, 90, 166
94, 96, 3
4, 36, 47
60, 33, 2
6, 38, 148
44, 75, 2
57, 107, 166
66, 118, 170
163, 71, 166
182, 206, 177
212, 74, 172
69, 3, 169
68, 80, 168
7, 26, 172
52, 223, 45
2, 61, 13
9, 113, 103
107, 122, 31
97, 87, 20
5, 28, 117
97, 28, 164
5, 87, 154
97, 28, 164
107, 195, 121
107, 180, 178
107, 199, 156
97, 175, 178
96, 8, 48
83, 37, 48
132, 84, 97
126, 72, 30
117, 0, 178
81, 83, 80
20, 81, 228
82, 111, 244
61, 34, 152
8, 82, 161
68, 71, 172
8, 71, 168
132, 29, 59
83, 110, 28
4, 21, 27
6, 109, 229
64, 0, 4
66, 133, 189
22, 72, 50
20, 29, 10
58, 79, 227
7, 71, 220
104, 47, 123
58, 163, 48
104, 168, 163
163, 166, 31
57, 99, 121
179, 142, 156
2, 29, 0
167, 206, 49
71, 122, 62
113, 121, 44
62, 180, 28
64, 135, 58
54, 151, 229
6, 180, 0
182, 184, 222
115, 184, 127
111, 181, 155
111, 196, 163
60, 14, 140
183, 156, 86
112, 129, 189
199, 141, 10
43, 67, 24
100, 114, 232
94, 22, 58
82, 78, 148
97, 91, 1
7, 161, 171
68, 82, 169
185, 40, 123
44, 214, 3
199, 220, 32
40, 214, 44
192, 74, 0
66, 119, 163
38, 97, 169
162, 129, 166
48, 88, 180
181, 214, 172
13, 215, 154
195, 122, 189
179, 121, 165
186, 131, 189
174, 132, 177
181, 118, 189
190, 214, 172
171, 128, 176
183, 139, 189
187, 97, 169
162, 117, 186
175, 121, 181
166, 218, 189
190, 206, 189
181, 130, 181
175, 121, 177
192, 129, 189
117, 218, 173
195, 122, 189
171, 121, 161
179, 131, 172
186, 133, 173
60, 108, 9
95, 90, 55
84, 72, 157
115, 35, 103
113, 46, 138
111, 196, 227
60, 11, 167
116, 184, 180
66, 139, 161
182, 0, 200
101, 41, 200
79, 46, 48
61, 72, 167
183, 221, 106
179, 133, 29
36, 152, 35
179, 138, 174
45, 46, 51
97, 192, 28
114, 8, 233
93, 197, 156
196, 56, 157
67, 233, 161
38, 118, 211
167, 55, 80
1, 162, 153
160, 30, 201
160, 42, 133
19, 53, 123
169, 184, 175
45, 29, 156
118, 167, 44
22, 44, 27
40, 166, 127
38, 44, 138
191, 144, 188
20, 18, 58
163, 21, 52
39, 18, 232
163, 91, 123
22, 110, 51
18, 43, 107
8, 151, 85
41, 29, 46
57, 125, 21
221, 157, 154
57, 98, 36
18, 30, 111
174, 95, 80
163, 26, 111
20, 166, 148
106, 48, 34
20, 165, 233
61, 167, 169
22, 26, 221
105, 38, 26
176, 107, 138
180, 151, 156
195, 103, 153
21, 185, 125
161, 80, 117
118, 76, 80
118, 88, 58
90, 155, 158
61, 89, 73
77, 235, 34
111, 60, 33
95, 132, 51
97, 40, 208
6, 72, 73
9, 46, 150
61, 159, 168
185, 183, 206
167, 99, 50
104, 93, 51
74, 60, 164
92, 138, 204
61, 112, 151
8, 106, 160
189, 39, 4
95, 30, 127
64, 175, 166
58, 195, 172
22, 185, 109
86, 181, 158
93, 196, 164
41, 195, 139
43, 1, 172
105, 80, 150
163, 20, 156
14, 103, 134
44, 235, 245
103, 80, 90
61, 1, 145
8, 82, 169
68, 114, 169
0, 185, 111
114, 48, 4
79, 35, 25
8, 30, 180
105, 78, 162
174, 147, 32
36, 104, 243
97, 53, 79
92, 43, 124
5, 94, 220
8, 100, 149
8, 84, 173
6, 8, 220
66, 130, 183
172, 46, 49
55, 79, 0
89, 168, 36
95, 35, 147
20, 78, 51
40, 32, 35
111, 182, 108
60, 152, 227
64, 129, 149
183, 109, 200
175, 100, 229
10, 168, 148
9, 160, 220
61, 132, 168
55, 136, 56
183, 142, 31
27, 102, 214
59, 106, 170
38, 120, 1
89, 120, 30
117, 97, 51
160, 90, 27
60, 21, 138
163, 110, 35
175, 141, 134
58, 65, 23
107, 37, 45
97, 86, 157
8, 94, 182
59, 76, 147
96, 45, 127
111, 34, 124
9, 33, 218
4, 72, 219
4, 163, 139
104, 37, 54
19, 208, 148
93, 60, 37
106, 124, 56
108, 124, 26
5, 210, 205
68, 82, 169
8, 166, 161
66, 129, 170
57, 122, 180
183, 214, 236
195, 132, 181
162, 122, 140
54, 138, 173
167, 143, 161
197, 128, 177
189, 121, 173
162, 118, 171
13, 107, 161
190, 73, 105
10, 195, 150
109, 181, 152
109, 79, 221
109, 156, 74
30, 217, 35
199, 140, 18
162, 220, 31
100, 193, 111
143, 100, 113
126, 38, 30
17, 93, 109
48, 227, 24
180, 251, 240
199, 148, 8
192, 128, 174
68, 11, 167
47, 162, 222
160, 37, 26
93, 35, 123
2, 100, 220
10, 3, 189
