Band0, Band1, Band2
171, 143, 188
181, 130, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 133, 188
188, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
176, 142, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 172
188, 118, 168
151, 126, 182
190, 130, 161
172, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 205, 189
39, 131, 172
161, 181, 235
85, 128, 64
13, 162, 228
93, 81, 149
21, 175, 213
105, 165, 48
41, 82, 219
40, 81, 48
66, 216, 186
183, 107, 173
195, 142, 161
195, 109, 173
1, 176, 80
66, 135, 172
66, 113, 189
38, 128, 166
180, 127, 181
174, 78, 161
80, 139, 178
38, 128, 145
63, 206, 91
8, 71, 138
43, 205, 172
49, 132, 188
183, 131, 186
161, 133, 176
3, 87, 225
8, 12, 163
192, 107, 171
49, 133, 188
165, 131, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
64, 66, 230
212, 136, 4
162, 135, 25
194, 155, 4
162, 136, 13
193, 228, 13
186, 137, 3
13, 158, 8
13, 215, 228
212, 137, 237
58, 104, 228
92, 5, 151
111, 82, 219
66, 216, 196
49, 132, 189
182, 142, 166
177, 143, 173
191, 73, 189
195, 210, 236
213, 116, 134
21, 214, 140
173, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
180, 158, 121
180, 135, 16
198, 220, 13
180, 137, 8
180, 136, 174
55, 101, 204
67, 115, 186
49, 129, 170
164, 75, 173
174, 206, 185
165, 142, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 109, 186
117, 142, 177
219, 139, 187
13, 73, 189
181, 133, 236
176, 142, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 133, 189
172, 143, 161
198, 121, 173
14, 97, 186
171, 139, 129
173, 116, 13
189, 109, 173
171, 121, 137
182, 151, 188
213, 121, 172
172, 108, 105
188, 132, 170
243, 216, 58
189, 155, 193
126, 118, 155
216, 130, 155
195, 125, 132
122, 118, 208
183, 214, 145
136, 129, 35
173, 74, 185
176, 108, 3
170, 106, 0
176, 142, 105
171, 108, 211
170, 116, 15
170, 228, 178
176, 132, 25
204, 97, 11
175, 133, 236
215, 131, 175
212, 109, 132
173, 216, 172
169, 80, 243
189, 143, 161
186, 206, 173
161, 108, 173
172, 117, 188
55, 214, 177
168, 133, 186
214, 143, 170
184, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 107, 236
143, 142, 189
189, 110, 179
195, 130, 170
185, 134, 172
164, 119, 168
48, 109, 184
177, 117, 165
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
190, 126, 172
195, 72, 161
166, 147, 173
195, 97, 165
171, 133, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
181, 118, 172
196, 97, 249
197, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 142, 236
176, 216, 188
38, 97, 170
13, 133, 172
166, 75, 159
195, 119, 133
171, 97, 163
161, 132, 130
220, 139, 147
171, 132, 163
196, 130, 18
174, 116, 159
175, 129, 3
162, 107, 155
175, 214, 211
215, 216, 179
172, 214, 179
189, 129, 170
175, 142, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
175, 128, 194
162, 143, 180
190, 107, 172
195, 118, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
170, 133, 173
175, 143, 173
162, 132, 145
186, 132, 170
176, 143, 181
176, 131, 186
14, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
186, 131, 173
171, 132, 161
186, 121, 172
179, 214, 188
185, 107, 162
181, 118, 189
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
53, 119, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 97, 161
172, 121, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 177
178, 129, 3
39, 129, 186
182, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
181, 142, 170
123, 31, 221
58, 172, 79
185, 88, 11
42, 205, 121
49, 129, 181
192, 119, 13
161, 133, 169
13, 118, 243
190, 110, 200
195, 8, 171
85, 11, 202
179, 138, 105
17, 128, 173
220, 127, 172
195, 72, 161
80, 119, 178
14, 130, 145
105, 20, 60
159, 92, 53
175, 216, 186
141, 147, 188
186, 106, 145
182, 139, 175
189, 8, 189
134, 233, 161
191, 0, 172
176, 139, 236
195, 131, 161
162, 107, 186
181, 108, 181
182, 215, 168
212, 129, 188
164, 118, 2
150, 139, 175
186, 98, 1
178, 133, 166
181, 132, 170
171, 143, 181
183, 128, 181
123, 228, 155
182, 118, 236
166, 139, 200
189, 106, 180
14, 74, 189
173, 125, 129
178, 121, 161
40, 0, 236
219, 108, 175
190, 131, 8
169, 119, 171
188, 121, 186
182, 132, 161
64, 42, 80
64, 92, 97
57, 104, 149
66, 119, 195
165, 132, 189
176, 215, 182
212, 128, 186
162, 140, 173
12, 195, 171
57, 109, 177
164, 95, 79
38, 144, 190
178, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
117, 98, 189
192, 142, 177
186, 97, 195
171, 124, 166
182, 214, 236
218, 131, 186
40, 157, 161
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 139, 177
183, 114, 145
213, 136, 237
181, 0, 161
181, 129, 166
185, 97, 189
38, 125, 166
223, 117, 181
189, 133, 145
117, 214, 177
220, 139, 187
174, 73, 189
21, 133, 236
179, 142, 187
186, 130, 173
196, 108, 237
141, 139, 145
162, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 132, 177
171, 215, 25
169, 132, 174
198, 142, 183
182, 206, 170
193, 97, 188
16, 132, 145
221, 101, 227
183, 155, 199
198, 155, 154
67, 154, 169
192, 118, 183
183, 139, 170
162, 142, 236
189, 106, 177
13, 125, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 173
38, 214, 165
85, 166, 58
77, 85, 85
66, 112, 145
18, 34, 126
66, 121, 184
49, 129, 173
183, 132, 165
174, 133, 189
161, 108, 180
173, 144, 181
55, 132, 183
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
48, 155, 173
182, 119, 168
42, 109, 173
219, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 177
175, 143, 172
195, 73, 194
195, 133, 180
117, 133, 172
186, 121, 173
195, 130, 188
66, 40, 48
66, 120, 189
38, 129, 187
195, 143, 172
175, 0, 188
162, 147, 173
195, 118, 165
65, 111, 1
55, 216, 153
49, 114, 211
183, 108, 190
165, 216, 237
190, 142, 173
162, 119, 168
196, 132, 249
175, 98, 40
190, 73, 184
169, 125, 169
14, 132, 142
214, 143, 181
179, 119, 145
189, 142, 236
165, 98, 188
181, 97, 186
193, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
162, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 121, 180
182, 132, 145
124, 142, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
182, 119, 186
195, 124, 180
182, 119, 142
78, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 106, 177
218, 147, 173
175, 131, 189
60, 96, 219
66, 115, 198
66, 132, 168
55, 132, 129
165, 144, 189
160, 130, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
182, 132, 173
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
176, 216, 173
170, 122, 189
53, 107, 180
0, 216, 161
191, 106, 170
215, 127, 236
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
13, 130, 170
178, 139, 181
175, 132, 189
21, 142, 170
197, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 130, 18
193, 121, 161
14, 97, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
15, 132, 145
178, 127, 2
198, 97, 194
176, 140, 8
171, 94, 44
186, 129, 190
161, 139, 175
182, 8, 189
204, 233, 177
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 182
195, 143, 168
174, 128, 188
214, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 207, 170
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 182
190, 128, 186
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 121, 145
178, 147, 173
191, 73, 161
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 130, 177
177, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 143, 173
195, 97, 27
126, 138, 164
57, 224, 34
56, 223, 58
56, 221, 56
48, 103, 69
