Band0, Band1, Band2
195, 0, 145
189, 138, 2
165, 119, 189
191, 155, 2
173, 117, 188
169, 125, 170
165, 139, 180
178, 132, 188
21, 216, 161
175, 133, 186
178, 139, 181
161, 73, 145
61, 174, 219
64, 132, 195
220, 130, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 188
69, 180, 167
9, 196, 152
17, 192, 222
112, 29, 77
96, 85, 85
4, 22, 210
97, 25, 1
8, 64, 208
4, 61, 208
66, 116, 169
43, 8, 171
184, 132, 173
19, 8, 164
74, 129, 180
14, 106, 161
106, 118, 174
181, 122, 186
46, 142, 161
48, 72, 172
185, 71, 135
118, 82, 219
64, 129, 170
15, 112, 172
50, 71, 170
48, 10, 169
62, 110, 211
18, 124, 181
7, 185, 162
178, 141, 189
181, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 138, 163
13, 108, 181
214, 131, 186
174, 142, 161
172, 218, 173
182, 206, 173
13, 97, 187
175, 126, 177
189, 128, 145
78, 216, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 206, 173
186, 130, 188
162, 124, 180
181, 71, 140
14, 147, 189
36, 129, 11
162, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
13, 108, 173
162, 143, 177
197, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 0, 173
171, 65, 188
169, 74, 172
182, 133, 186
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 171
181, 132, 168
178, 143, 182
195, 132, 161
171, 142, 173
169, 129, 170
179, 228, 173
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 130, 173
214, 133, 186
21, 133, 170
69, 86, 167
8, 171, 169
7, 72, 167
8, 71, 1
68, 113, 170
48, 180, 54
68, 131, 161
10, 81, 170
7, 78, 162
8, 71, 167
7, 78, 163
7, 80, 149
8, 80, 167
8, 80, 168
8, 82, 170
68, 128, 189
61, 128, 162
57, 131, 0
7, 218, 209
58, 129, 29
7, 122, 1
58, 128, 211
8, 119, 11
48, 122, 231
62, 119, 169
42, 114, 236
41, 116, 161
185, 107, 180
176, 146, 172
198, 72, 194
161, 214, 172
141, 143, 188
66, 83, 211
188, 138, 173
185, 118, 11
13, 139, 169
62, 71, 171
185, 126, 159
189, 130, 189
81, 182, 200
57, 128, 211
189, 132, 204
122, 71, 35
221, 130, 189
201, 97, 32
214, 130, 26
179, 73, 37
197, 99, 174
162, 124, 189
179, 0, 32
36, 128, 25
178, 159, 200
53, 99, 31
164, 126, 186
185, 151, 173
214, 133, 182
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 132, 140
188, 121, 155
181, 133, 189
220, 124, 180
181, 98, 181
214, 121, 145
194, 8, 46
187, 159, 32
175, 132, 37
213, 0, 176
181, 73, 26
216, 130, 13
175, 159, 7
36, 97, 58
197, 8, 5
215, 133, 200
73, 118, 175
196, 128, 35
212, 159, 33
197, 97, 154
215, 97, 207
198, 122, 26
194, 94, 174
179, 163, 29
23, 126, 37
73, 72, 155
48, 88, 45
212, 116, 3
197, 163, 175
223, 72, 44
174, 78, 229
188, 78, 29
54, 163, 155
16, 182, 174
51, 129, 169
14, 133, 190
53, 107, 172
50, 121, 180
185, 79, 209
219, 49, 33
47, 79, 56
97, 202, 167
85, 54, 85
18, 52, 107
106, 26, 54
111, 29, 54
106, 92, 70
96, 20, 107
109, 91, 204
109, 23, 147
5, 23, 209
8, 63, 159
3, 123, 1
7, 123, 41
55, 210, 229
66, 11, 190
183, 138, 165
175, 130, 173
195, 107, 180
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
188, 108, 177
59, 106, 172
190, 129, 161
41, 119, 236
48, 74, 161
41, 112, 173
185, 71, 159
41, 112, 166
18, 118, 173
62, 118, 160
16, 128, 168
48, 113, 179
163, 119, 173
61, 8, 171
238, 140, 188
174, 73, 188
181, 215, 159
38, 71, 186
65, 118, 172
179, 125, 170
182, 216, 1
195, 129, 186
162, 216, 173
186, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
190, 109, 177
172, 121, 189
176, 143, 170
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 110, 237
136, 143, 189
38, 109, 179
195, 97, 145
53, 134, 2
164, 119, 189
48, 155, 237
177, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
21, 98, 189
174, 133, 173
58, 0, 175
72, 128, 183
66, 122, 181
220, 140, 172
62, 121, 14
45, 98, 169
38, 121, 181
62, 88, 160
46, 121, 178
90, 129, 237
188, 119, 161
188, 128, 156
86, 71, 171
68, 1, 167
7, 165, 168
8, 81, 161
8, 118, 172
68, 131, 159
7, 122, 169
8, 80, 169
9, 180, 168
8, 165, 168
7, 80, 171
8, 80, 167
8, 165, 172
8, 165, 169
8, 71, 171
8, 80, 170
68, 128, 172
8, 98, 163
49, 130, 206
43, 106, 168
96, 80, 138
16, 123, 173
112, 112, 159
95, 92, 211
104, 80, 180
18, 118, 177
54, 118, 170
77, 0, 160
192, 131, 161
168, 133, 186
13, 106, 161
57, 237, 7
12, 21, 16
108, 111, 225
9, 1, 161
1, 35, 219
213, 34, 52
16, 46, 67
108, 30, 70
7, 86, 168
192, 12, 165
99, 53, 53
93, 30, 54
6, 120, 7
93, 30, 85
95, 188, 201
3, 16, 168
7, 1, 168
108, 195, 168
19, 203, 1
19, 169, 206
21, 188, 202
19, 3, 54
104, 169, 151
104, 93, 53
95, 3, 127
4, 19, 33
3, 82, 168
49, 128, 170
49, 214, 173
165, 139, 161
212, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
215, 228, 177
53, 128, 189
60, 80, 199
51, 143, 186
185, 80, 211
64, 132, 179
180, 142, 189
174, 139, 161
198, 132, 186
109, 118, 174
184, 112, 181
14, 71, 173
18, 114, 179
186, 97, 161
41, 132, 180
53, 133, 169
18, 128, 236
51, 118, 163
38, 206, 161
90, 8, 160
14, 129, 172
15, 120, 161
51, 114, 181
41, 132, 163
53, 122, 181
42, 118, 187
190, 116, 169
176, 214, 161
64, 129, 186
12, 68, 69
66, 160, 190
49, 71, 172
38, 122, 145
199, 121, 181
214, 129, 161
195, 97, 186
13, 122, 173
197, 126, 161
175, 130, 189
175, 73, 173
195, 125, 161
198, 131, 243
165, 132, 189
197, 97, 173
189, 138, 165
175, 122, 189
212, 128, 166
48, 129, 170
42, 114, 169
184, 110, 173
110, 81, 179
159, 133, 189
62, 129, 53
181, 122, 195
184, 128, 169
3, 60, 35
108, 211, 88
107, 2, 169
2, 158, 204
64, 105, 58
17, 181, 111
15, 37, 35
82, 26, 46
86, 89, 157
71, 93, 147
81, 34, 153
91, 37, 46
75, 37, 17
71, 88, 8
73, 33, 3
45, 89, 153
71, 88, 46
75, 34, 41
75, 89, 155
46, 166, 3
74, 89, 3
111, 38, 123
71, 165, 104
112, 13, 26
192, 211, 54
86, 179, 87
111, 84, 219
48, 154, 31
18, 81, 44
164, 83, 42
163, 13, 9
75, 2, 148
146, 192, 43
194, 56, 46
48, 174, 17
38, 160, 33
182, 160, 21
176, 172, 35
115, 30, 2
129, 77, 4
202, 30, 58
57, 72, 6
196, 219, 34
41, 134, 7
96, 3, 219
243, 217, 31
174, 139, 10
66, 237, 43
99, 166, 77
93, 162, 95
104, 166, 75
93, 107, 86
93, 18, 85
96, 87, 232
92, 83, 229
90, 207, 62
101, 75, 5
108, 62, 37
61, 67, 40
49, 234, 7
18, 244, 206
10, 60, 208
48, 65, 12
2, 124, 33
48, 137, 5
195, 71, 16
21, 122, 181
71, 214, 38
54, 102, 12
95, 86, 89
60, 98, 205
66, 131, 181
44, 131, 240
110, 132, 1
41, 118, 172
54, 130, 159
77, 128, 171
185, 106, 1
39, 118, 189
185, 129, 156
62, 206, 11
164, 162, 219
185, 126, 181
45, 129, 176
218, 102, 71
55, 219, 37
74, 154, 33
174, 219, 31
186, 134, 37
82, 108, 208
100, 89, 53
87, 91, 204
95, 52, 53
67, 121, 190
192, 118, 186
109, 195, 85
58, 93, 124
66, 218, 190
57, 129, 189
180, 132, 173
174, 140, 161
162, 128, 129
192, 131, 173
212, 118, 190
151, 131, 160
196, 122, 189
169, 138, 177
173, 143, 161
195, 159, 177
195, 129, 189
165, 139, 161
212, 128, 170
188, 122, 189
188, 228, 181
179, 129, 170
196, 131, 173
195, 129, 161
52, 139, 188
161, 214, 173
178, 116, 189
55, 142, 159
168, 129, 189
178, 140, 161
72, 0, 189
179, 139, 181
175, 74, 189
212, 125, 169
165, 74, 177
190, 121, 181
168, 142, 189
191, 133, 186
179, 74, 161
48, 108, 173
181, 133, 173
191, 114, 171
21, 132, 12
1, 102, 67
58, 103, 53
205, 155, 60
197, 222, 217
201, 216, 31
106, 216, 199
89, 29, 150
19, 154, 88
105, 87, 219
67, 75, 190
55, 0, 170
182, 121, 172
212, 121, 187
179, 130, 189
188, 144, 184
169, 106, 169
191, 126, 188
186, 129, 172
195, 129, 161
176, 215, 173
197, 128, 161
162, 143, 182
174, 71, 170
171, 143, 172
198, 130, 190
164, 144, 173
190, 129, 173
162, 118, 172
23, 132, 183
179, 216, 189
112, 112, 204
215, 121, 161
38, 131, 190
213, 132, 180
195, 119, 189
195, 126, 161
173, 73, 161
38, 214, 189
174, 124, 172
220, 131, 189
195, 128, 165
162, 132, 160
45, 132, 173
195, 121, 187
198, 121, 173
162, 121, 137
195, 131, 189
181, 142, 187
173, 139, 161
190, 129, 188
38, 107, 168
72, 74, 189
198, 129, 168
179, 133, 181
173, 143, 189
192, 107, 186
162, 121, 189
212, 123, 188
189, 94, 137
117, 122, 1
178, 143, 189
195, 128, 188
175, 121, 173
182, 126, 161
53, 205, 186
183, 126, 173
195, 113, 140
14, 218, 189
220, 121, 181
162, 129, 188
175, 214, 172
173, 144, 189
195, 97, 170
52, 132, 189
188, 107, 38
185, 71, 166
13, 129, 173
188, 118, 176
185, 119, 181
42, 73, 172
181, 107, 161
85, 80, 0
68, 195, 168
111, 171, 222
104, 44, 75
105, 89, 81
95, 90, 223
4, 87, 53
5, 124, 209
