Band0, Band1, Band2
132, 98, 0
179, 112, 0
107, 132, 162
190, 80, 200
178, 104, 154
205, 154, 44
215, 103, 134
212, 101, 154
182, 121, 211
189, 72, 2
126, 136, 134
23, 102, 229
193, 151, 5
217, 103, 141
26, 157, 133
26, 214, 13
216, 103, 134
220, 101, 29
183, 103, 15
199, 214, 154
163, 216, 199
196, 101, 14
208, 217, 138
159, 97, 13
126, 99, 29
192, 132, 173
162, 129, 138
161, 129, 172
192, 94, 199
175, 129, 154
36, 34, 232
97, 194, 111
41, 50, 99
49, 126, 56
85, 100, 60
77, 101, 64
90, 73, 138
109, 130, 200
6, 34, 174
221, 221, 133
179, 101, 192
61, 95, 113
6, 84, 221
110, 14, 218
0, 222, 50
60, 124, 41
55, 143, 134
165, 246, 238
23, 225, 246
97, 41, 66
78, 103, 222
78, 38, 109
16, 46, 97
78, 76, 111
19, 36, 75
85, 154, 230
19, 94, 233
19, 159, 55
84, 183, 232
84, 175, 55
83, 197, 211
80, 197, 162
16, 197, 171
160, 191, 107
125, 53, 212
83, 36, 88
19, 76, 214
65, 122, 70
62, 74, 223
62, 73, 70
6, 160, 114
191, 27, 219
40, 154, 15
182, 142, 29
40, 96, 213
181, 112, 27
14, 36, 202
182, 157, 203
163, 73, 49
188, 33, 175
163, 108, 143
196, 39, 138
38, 106, 138
39, 159, 143
40, 103, 155
183, 99, 233
183, 98, 154
124, 48, 158
22, 106, 15
185, 0, 229
136, 130, 58
44, 118, 138
17, 95, 229
188, 106, 203
18, 83, 64
161, 180, 109
18, 165, 206
15, 184, 121
40, 80, 213
40, 118, 227
44, 106, 5
171, 118, 172
188, 118, 28
181, 72, 174
14, 118, 174
181, 94, 53
38, 112, 211
53, 97, 153
161, 78, 1
186, 131, 174
195, 205, 0
38, 97, 155
41, 90, 44
182, 128, 176
188, 106, 132
164, 73, 171
48, 78, 231
181, 118, 227
236, 36, 104
43, 108, 171
191, 71, 44
186, 72, 132
166, 113, 47
15, 171, 109
15, 79, 213
39, 52, 0
105, 80, 178
160, 164, 37
122, 159, 70
122, 163, 86
200, 159, 111
206, 33, 79
52, 50, 107
64, 11, 70
59, 205, 149
42, 161, 25
195, 159, 121
128, 73, 214
128, 159, 89
113, 48, 199
105, 30, 223
183, 148, 250
55, 127, 21
196, 149, 241
199, 222, 228
47, 52, 86
90, 159, 122
110, 241, 22
192, 126, 2
203, 54, 126
46, 54, 128
66, 128, 2
180, 77, 230
183, 217, 16
89, 168, 81
194, 9, 232
44, 174, 121
0, 114, 65
160, 222, 58
59, 245, 31
7, 174, 119
7, 129, 154
14, 104, 132
204, 220, 114
120, 100, 233
138, 151, 233
119, 76, 217
166, 159, 69
119, 163, 55
126, 182, 54
119, 183, 219
117, 12, 233
188, 71, 89
54, 133, 88
60, 10, 217
163, 89, 174
77, 77, 218
5, 80, 231
57, 113, 189
189, 130, 48
118, 107, 155
53, 88, 2
89, 30, 111
20, 11, 225
22, 180, 85
20, 174, 48
87, 174, 219
40, 174, 25
42, 72, 175
188, 142, 0
89, 100, 218
20, 152, 69
20, 38, 89
22, 73, 69
22, 159, 233
22, 9, 233
22, 175, 213
104, 14, 219
40, 175, 27
163, 114, 175
185, 109, 149
164, 94, 175
53, 9, 172
181, 88, 149
53, 106, 159
53, 78, 0
168, 107, 163
42, 100, 138
189, 71, 151
21, 106, 1
190, 106, 174
163, 128, 25
166, 118, 185
53, 128, 219
21, 106, 236
48, 88, 162
188, 119, 153
186, 8, 1
53, 114, 174
163, 72, 171
195, 118, 0
18, 33, 164
190, 114, 53
182, 97, 153
186, 128, 149
13, 106, 171
54, 71, 159
161, 97, 13
14, 132, 227
185, 0, 171
189, 128, 172
161, 159, 28
181, 118, 1
189, 72, 230
188, 71, 164
118, 104, 13
74, 96, 13
171, 33, 138
19, 97, 214
161, 37, 48
126, 38, 58
105, 42, 87
160, 50, 199
127, 47, 97
119, 182, 220
127, 182, 232
160, 182, 212
119, 182, 54
20, 183, 217
160, 171, 147
16, 173, 81
48, 207, 214
48, 112, 113
51, 112, 227
60, 12, 0
40, 132, 200
49, 80, 163
164, 72, 174
1, 78, 44
14, 83, 53
197, 108, 153
110, 15, 231
181, 134, 180
52, 128, 0
189, 72, 171
181, 116, 138
161, 118, 53
192, 99, 227
13, 114, 202
161, 112, 211
54, 0, 176
15, 128, 166
212, 99, 215
175, 98, 200
176, 108, 113
216, 103, 132
83, 97, 13
178, 101, 147
198, 101, 153
126, 95, 121
213, 98, 26
182, 97, 143
197, 36, 243
190, 154, 79
184, 94, 154
53, 114, 159
163, 113, 171
188, 73, 151
197, 97, 5
117, 72, 212
73, 75, 68
17, 50, 222
66, 107, 3
221, 158, 13
183, 152, 228
98, 186, 225
44, 81, 121
16, 174, 81
78, 152, 59
107, 240, 30
7, 83, 150
6, 129, 199
42, 128, 217
124, 222, 207
84, 101, 55
119, 73, 69
126, 47, 89
119, 163, 202
117, 73, 57
112, 45, 25
191, 228, 37
185, 67, 56
111, 119, 62
16, 222, 233
122, 100, 108
200, 48, 125
45, 55, 99
43, 89, 42
182, 72, 233
172, 98, 229
223, 130, 53
191, 0, 233
71, 189, 99
134, 34, 108
138, 78, 219
128, 159, 109
19, 151, 66
80, 103, 29
78, 136, 31
45, 155, 55
59, 48, 220
193, 103, 103
201, 221, 56
200, 158, 55
16, 136, 29
72, 212, 55
108, 18, 54
4, 207, 217
38, 129, 33
162, 216, 56
126, 134, 231
37, 154, 199
38, 153, 206
38, 145, 193
190, 77, 15
98, 175, 67
16, 184, 99
50, 46, 111
6, 73, 123
182, 113, 31
188, 211, 130
47, 137, 7
86, 101, 206
93, 95, 55
60, 81, 174
42, 144, 223
42, 159, 233
183, 106, 31
40, 152, 56
42, 38, 13
86, 96, 70
108, 60, 57
111, 62, 32
106, 211, 55
41, 157, 4
28, 246, 23
54, 147, 26
86, 188, 108
193, 42, 222
117, 44, 86
122, 99, 221
141, 73, 69
126, 159, 54
138, 159, 87
170, 163, 232
119, 12, 37
14, 206, 70
7, 23, 199
182, 39, 32
182, 216, 10
141, 142, 199
58, 182, 91
17, 117, 104
16, 76, 210
80, 151, 29
110, 114, 89
185, 143, 210
107, 132, 69
72, 75, 62
106, 240, 29
191, 139, 217
43, 106, 200
1, 242, 104
97, 89, 56
192, 114, 121
163, 8, 212
85, 37, 231
83, 104, 70
118, 100, 91
126, 38, 223
117, 159, 55
117, 47, 85
159, 182, 217
40, 79, 64
60, 34, 0
112, 21, 25
18, 209, 62
105, 230, 60
16, 223, 69
78, 101, 109
19, 100, 111
0, 100, 109
19, 100, 111
19, 39, 109
19, 99, 49
16, 100, 56
60, 116, 87
109, 46, 209
44, 71, 166
38, 118, 48
117, 36, 29
192, 112, 179
189, 8, 53
52, 128, 155
21, 0, 227
182, 159, 172
215, 157, 230
149, 101, 13
173, 154, 13
38, 140, 186
199, 130, 183
181, 76, 249
117, 208, 169
189, 216, 189
195, 129, 170
139, 46, 50
183, 128, 160
173, 143, 190
38, 109, 170
195, 216, 173
162, 130, 193
81, 37, 86
39, 137, 37
39, 109, 71
104, 210, 232
104, 206, 64
104, 36, 54
19, 35, 107
105, 43, 85
58, 114, 29
66, 71, 190
49, 133, 168
166, 100, 31
98, 50, 85
83, 48, 231
124, 159, 30
113, 50, 213
113, 46, 113
113, 51, 218
113, 46, 229
113, 161, 230
105, 168, 87
163, 160, 123
55, 139, 243
55, 130, 179
54, 38, 16
62, 71, 121
21, 78, 209
182, 121, 176
56, 8, 51
188, 106, 116
147, 35, 12
61, 122, 229
220, 157, 177
38, 99, 104
50, 114, 151
38, 88, 178
2, 71, 155
195, 78, 0
171, 107, 174
41, 97, 139
190, 71, 167
163, 94, 204
186, 107, 164
22, 114, 0
169, 128, 105
191, 128, 149
14, 95, 2
48, 106, 155
181, 118, 178
248, 98, 42
42, 115, 174
38, 99, 168
197, 132, 26
19, 159, 211
190, 120, 164
162, 38, 27
198, 157, 176
169, 157, 56
54, 112, 154
181, 130, 40
14, 107, 162
52, 73, 174
191, 128, 1
171, 73, 138
181, 129, 1
192, 106, 138
186, 8, 199
163, 107, 149
186, 118, 11
14, 142, 178
191, 88, 199
36, 121, 175
165, 0, 211
77, 106, 228
192, 112, 176
161, 98, 231
159, 174, 171
79, 13, 113
20, 191, 55
20, 173, 210
19, 175, 54
74, 173, 207
90, 130, 27
61, 3, 160
196, 245, 22
3, 102, 203
109, 89, 132
199, 225, 13
28, 212, 203
221, 148, 43
65, 229, 25
52, 220, 207
109, 162, 133
174, 160, 62
20, 47, 86
13, 43, 91
66, 144, 14
15, 206, 153
96, 30, 53
19, 239, 42
42, 245, 133
8, 14, 85
53, 135, 104
196, 233, 247
28, 225, 59
10, 196, 221
193, 188, 108
20, 161, 99
161, 47, 108
119, 46, 80
126, 182, 117
161, 182, 79
160, 171, 56
49, 122, 70
8, 120, 87
60, 78, 167
192, 228, 43
110, 217, 131
107, 148, 238
109, 35, 15
6, 129, 134
196, 143, 5
183, 231, 249
183, 148, 131
55, 244, 231
9, 163, 58
41, 130, 67
41, 129, 53
51, 139, 58
48, 218, 203
112, 99, 29
59, 116, 105
212, 154, 30
45, 117, 69
202, 38, 51
184, 47, 125
59, 106, 159
183, 100, 32
93, 78, 58
113, 195, 127
44, 11, 79
19, 114, 48
7, 222, 70
7, 113, 149
59, 113, 27
128, 105, 42
123, 100, 233
131, 47, 232
119, 159, 229
0, 99, 33
7, 88, 227
112, 229, 43
93, 19, 48
159, 105, 64
78, 76, 111
45, 38, 124
185, 76, 86
107, 141, 34
6, 66, 113
110, 66, 6
50, 225, 33
90, 220, 103
7, 71, 202
54, 122, 89
139, 163, 70
123, 161, 219
0, 51, 83
61, 120, 8
163, 97, 206
198, 216, 58
10, 210, 32
46, 206, 25
106, 137, 38
107, 100, 75
44, 113, 175
176, 98, 30
99, 196, 111
90, 178, 163
95, 84, 150
75, 1, 107
70, 29, 151
193, 57, 101
73, 53, 124
46, 51, 127
66, 8, 209
38, 205, 14
171, 234, 207
4, 90, 132
91, 55, 217
185, 115, 232
21, 21, 91
20, 81, 70
127, 174, 220
126, 171, 221
126, 173, 79
160, 182, 225
117, 182, 85
119, 161, 222
160, 48, 81
20, 100, 215
160, 36, 49
19, 110, 55
19, 228, 29
104, 111, 233
93, 90, 217
18, 55, 220
104, 44, 79
104, 42, 85
60, 116, 113
111, 8, 70
7, 114, 175
183, 36, 205
40, 110, 13
38, 107, 229
190, 73, 138
169, 106, 1
48, 128, 162
163, 106, 200
182, 71, 13
170, 100, 229
178, 129, 206
173, 101, 178
190, 121, 14
166, 38, 25
203, 72, 0
175, 71, 26
42, 132, 164
163, 80, 167
175, 132, 155
42, 88, 209
174, 0, 155
186, 97, 164
44, 97, 155
141, 140, 17
189, 236, 250
55, 147, 22
109, 123, 238
55, 149, 21
38, 236, 238
196, 218, 238
55, 123, 15
88, 14, 61
71, 13, 103
75, 151, 207
76, 213, 31
68, 60, 26
196, 215, 3
163, 67, 15
2, 109, 69
4, 108, 33
24, 248, 16
199, 238, 16
221, 226, 40
196, 147, 31
98, 13, 58
78, 173, 31
124, 15, 26
78, 14, 14
19, 181, 14
87, 16, 85
15, 120, 57
105, 83, 231
113, 84, 114
113, 199, 209
112, 72, 229
43, 72, 210
215, 148, 134
28, 153, 153
49, 71, 199
40, 83, 31
82, 196, 147
83, 1, 114
119, 13, 231
160, 161, 26
48, 207, 65
120, 192, 33
126, 171, 121
119, 172, 219
126, 172, 85
119, 172, 79
160, 182, 225
126, 43, 107
19, 163, 119
64, 159, 89
110, 112, 200
190, 39, 147
167, 78, 204
40, 48, 79
40, 112, 3
118, 40, 108
38, 99, 231
15, 35, 107
44, 36, 103
182, 62, 229
132, 103, 206
7, 111, 55
112, 208, 14
191, 71, 175
221, 149, 57
103, 41, 136
81, 164, 217
44, 17, 219
107, 151, 70
9, 116, 139
159, 97, 106
121, 54, 223
119, 51, 81
83, 73, 56
70, 47, 62
187, 130, 85
184, 29, 111
76, 163, 125
106, 103, 81
