Band0, Band1, Band2
74, 75, 31
29, 222, 176
195, 130, 199
170, 142, 136
14, 98, 26
184, 151, 133
205, 97, 14
191, 151, 48
203, 132, 153
195, 130, 231
181, 154, 31
23, 129, 179
126, 116, 29
202, 39, 26
13, 78, 243
214, 73, 203
212, 128, 44
118, 97, 15
126, 153, 13
203, 129, 154
26, 216, 13
178, 152, 174
55, 215, 29
190, 108, 175
60, 20, 189
60, 114, 169
215, 215, 186
49, 106, 172
15, 80, 1
53, 125, 31
96, 231, 104
68, 81, 169
5, 205, 229
111, 171, 149
109, 17, 2
96, 195, 212
109, 1, 193
108, 1, 159
104, 176, 25
105, 162, 104
93, 8, 30
7, 3, 117
9, 83, 167
9, 83, 169
95, 193, 209
17, 55, 103
95, 175, 210
8, 2, 201
9, 81, 168
10, 83, 167
9, 82, 169
6, 180, 133
185, 163, 210
163, 106, 153
38, 116, 30
181, 152, 11
183, 128, 231
195, 131, 134
189, 142, 56
182, 99, 132
15, 74, 229
14, 98, 25
196, 99, 200
190, 99, 138
183, 98, 55
163, 163, 31
189, 73, 229
183, 151, 138
191, 159, 64
190, 98, 107
183, 104, 30
164, 161, 152
49, 36, 236
181, 129, 172
184, 103, 82
11, 182, 135
9, 8, 209
109, 83, 218
7, 112, 87
95, 84, 150
179, 223, 7
30, 251, 4
199, 158, 235
196, 76, 49
221, 214, 29
44, 80, 89
103, 178, 142
110, 17, 25
93, 14, 199
18, 1, 174
93, 14, 30
105, 162, 138
93, 45, 214
94, 95, 217
97, 95, 209
8, 180, 201
9, 95, 87
9, 136, 217
7, 180, 169
112, 92, 168
215, 65, 34
68, 95, 103
96, 41, 214
111, 41, 114
96, 162, 209
4, 80, 166
43, 160, 171
165, 111, 36
44, 116, 206
92, 18, 227
203, 148, 104
192, 126, 34
125, 106, 155
8, 196, 167
96, 174, 200
109, 41, 30
4, 166, 159
5, 205, 212
8, 129, 169
43, 163, 168
93, 20, 105
18, 71, 211
173, 141, 235
188, 119, 234
25, 223, 199
54, 141, 69
126, 103, 69
216, 103, 114
106, 130, 45
187, 39, 217
187, 220, 69
212, 144, 199
174, 100, 45
178, 141, 31
198, 218, 113
205, 218, 13
205, 144, 13
198, 65, 200
23, 75, 46
217, 145, 14
199, 218, 35
198, 233, 13
23, 142, 13
197, 144, 153
36, 140, 40
195, 131, 229
185, 114, 164
188, 94, 172
55, 132, 201
14, 139, 46
64, 71, 243
62, 128, 169
76, 97, 155
42, 113, 167
76, 78, 176
64, 112, 211
15, 78, 15
109, 92, 149
12, 174, 168
7, 116, 168
48, 0, 159
111, 118, 211
10, 3, 152
109, 180, 236
41, 16, 147
105, 26, 0
107, 112, 162
7, 81, 168
10, 82, 169
96, 29, 224
109, 90, 209
5, 106, 119
9, 20, 152
9, 18, 160
9, 90, 87
8, 3, 170
9, 1, 168
105, 59, 103
105, 175, 218
18, 186, 113
97, 174, 209
59, 175, 171
40, 79, 121
13, 8, 236
96, 162, 215
39, 197, 114
105, 168, 113
108, 38, 87
9, 206, 199
61, 79, 168
105, 79, 167
248, 40, 216
