Band0, Band1, Band2
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
179, 215, 189
172, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
167, 119, 168
196, 142, 183
213, 97, 181
196, 98, 183
107, 118, 0
42, 80, 167
41, 130, 236
180, 131, 236
0, 107, 172
13, 131, 179
190, 133, 1
174, 106, 161
182, 143, 155
179, 128, 177
162, 214, 236
174, 129, 178
181, 216, 236
197, 106, 161
182, 130, 183
54, 142, 236
174, 118, 164
190, 132, 179
197, 98, 237
55, 97, 243
181, 125, 169
175, 144, 173
179, 132, 161
12, 31, 167
93, 184, 215
106, 166, 151
106, 86, 222
77, 39, 48
96, 183, 217
64, 174, 167
66, 228, 190
107, 200, 121
20, 183, 228
20, 42, 107
19, 94, 214
105, 28, 85
6, 50, 87
105, 166, 220
104, 30, 211
105, 41, 14
60, 171, 150
163, 11, 151
63, 72, 32
5, 18, 150
9, 132, 220
59, 174, 28
8, 128, 173
55, 132, 170
101, 35, 203
88, 85, 46
113, 106, 54
113, 108, 207
80, 119, 231
95, 21, 207
87, 53, 150
104, 165, 107
95, 41, 231
59, 161, 162
44, 37, 227
163, 165, 149
191, 71, 141
42, 121, 172
185, 132, 200
171, 128, 176
111, 72, 162
191, 113, 165
107, 120, 2
16, 97, 178
63, 8, 103
111, 106, 156
48, 205, 164
14, 46, 160
64, 113, 163
110, 71, 164
58, 122, 199
190, 72, 171
41, 71, 171
53, 79, 164
64, 131, 236
18, 72, 211
93, 84, 13
185, 98, 105
7, 82, 163
6, 163, 169
167, 58, 125
22, 183, 155
22, 189, 127
85, 193, 162
91, 198, 163
106, 177, 171
60, 177, 168
43, 88, 171
7, 1, 139
18, 71, 179
215, 49, 75
44, 33, 124
180, 46, 203
221, 43, 227
69, 201, 139
162, 59, 122
39, 194, 158
61, 175, 169
58, 184, 150
59, 195, 167
107, 181, 152
105, 27, 127
14, 195, 167
15, 184, 97
185, 184, 117
191, 171, 150
13, 162, 152
185, 55, 150
165, 99, 228
15, 41, 124
97, 86, 151
43, 100, 227
3, 33, 150
10, 81, 169
9, 11, 1
55, 216, 1
196, 97, 179
96, 89, 228
161, 204, 221
181, 52, 221
163, 59, 151
66, 121, 140
66, 121, 189
177, 190, 108
21, 57, 221
38, 186, 121
21, 167, 107
22, 28, 147
39, 166, 148
67, 121, 190
55, 142, 177
180, 131, 183
160, 151, 195
13, 125, 171
179, 132, 161
189, 121, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
220, 217, 183
195, 73, 188
38, 65, 145
168, 74, 181
189, 132, 173
186, 107, 173
169, 129, 187
174, 143, 173
38, 128, 145
185, 214, 173
165, 121, 105
213, 107, 236
40, 151, 170
52, 119, 206
189, 106, 172
182, 126, 166
175, 130, 181
182, 124, 173
13, 98, 180
177, 144, 173
64, 154, 105
196, 97, 177
218, 144, 189
168, 215, 186
192, 106, 46
53, 108, 181
159, 129, 170
195, 215, 3
189, 128, 137
48, 134, 172
197, 114, 16
15, 138, 121
13, 130, 211
213, 215, 162
49, 139, 171
166, 133, 231
191, 113, 172
175, 121, 172
189, 98, 166
165, 121, 153
69, 71, 169
64, 118, 163
186, 128, 194
11, 5, 164
22, 1, 232
118, 165, 125
163, 29, 123
120, 167, 157
61, 164, 210
8, 180, 140
60, 1, 167
95, 29, 231
105, 84, 46
8, 92, 163
97, 20, 148
108, 1, 156
97, 85, 162
8, 81, 168
61, 133, 243
8, 132, 171
58, 165, 151
22, 26, 126
168, 106, 48
191, 180, 79
15, 85, 221
3, 2, 163
188, 35, 85
38, 88, 0
182, 46, 26
100, 3, 151
112, 166, 219
38, 165, 211
186, 214, 216
163, 95, 123
65, 43, 139
163, 201, 117
186, 37, 126
181, 165, 122
39, 21, 48
105, 81, 235
104, 207, 155
40, 80, 81
44, 45, 152
20, 121, 57
5, 3, 218
8, 119, 218
68, 80, 145
8, 165, 180
8, 122, 8
7, 113, 150
9, 21, 212
9, 181, 170
9, 3, 169
96, 3, 2
8, 51, 172
9, 9, 150
41, 59, 138
107, 198, 162
110, 197, 169
18, 58, 156
18, 166, 155
110, 34, 47
111, 93, 3
4, 22, 147
68, 113, 169
61, 78, 168
96, 2, 148
104, 56, 174
104, 183, 25
96, 57, 132
7, 80, 221
4, 161, 151
109, 177, 164
6, 195, 172
96, 197, 171
105, 53, 0
95, 210, 229
69, 180, 189
59, 39, 152
44, 46, 231
53, 134, 123
118, 28, 122
165, 52, 44
164, 52, 152
165, 51, 141
38, 168, 213
14, 162, 127
60, 165, 202
64, 46, 151
192, 73, 0
53, 33, 219
48, 99, 174
54, 159, 139
169, 158, 205
61, 215, 203
5, 28, 222
111, 46, 222
6, 34, 222
9, 166, 168
68, 153, 167
57, 103, 227
12, 82, 169
9, 92, 171
4, 108, 209
5, 95, 219
61, 129, 244
49, 71, 180
66, 108, 181
57, 73, 236
38, 206, 166
11, 96, 55
4, 90, 175
7, 80, 2
112, 38, 35
109, 162, 167
66, 129, 170
64, 0, 167
42, 71, 173
214, 78, 153
165, 101, 27
17, 80, 174
7, 195, 140
95, 42, 46
105, 66, 44
96, 60, 26
5, 61, 37
4, 126, 206
8, 171, 167
61, 118, 170
60, 128, 155
104, 200, 167
112, 196, 167
111, 198, 166
96, 183, 148
96, 93, 211
4, 60, 55
4, 207, 231
8, 191, 170
61, 114, 168
61, 71, 171
60, 207, 135
104, 199, 227
2, 115, 202
6, 93, 217
42, 206, 233
8, 127, 212
58, 120, 55
60, 90, 212
8, 115, 105
4, 23, 159
53, 100, 79
8, 69, 57
100, 66, 209
59, 110, 25
64, 126, 179
58, 103, 18
54, 119, 175
196, 153, 161
103, 28, 55
61, 172, 167
41, 28, 44
163, 74, 174
23, 46, 89
42, 188, 99
125, 52, 111
123, 171, 107
131, 12, 123
119, 187, 223
87, 53, 116
111, 44, 11
64, 43, 2
24, 74, 133
9, 182, 211
6, 183, 159
68, 120, 168
66, 130, 168
221, 130, 179
55, 214, 30
12, 209, 209
2, 114, 219
7, 12, 140
66, 126, 237
180, 161, 169
3, 200, 167
109, 178, 167
106, 195, 164
93, 195, 162
111, 196, 168
60, 14, 169
68, 71, 173
8, 99, 166
94, 171, 220
96, 51, 218
95, 162, 217
92, 192, 211
17, 183, 219
9, 182, 212
66, 116, 169
44, 119, 166
177, 153, 8
55, 38, 152
103, 186, 87
87, 162, 113
93, 34, 87
5, 29, 150
6, 78, 167
6, 72, 231
192, 219, 182
180, 74, 25
3, 45, 199
88, 41, 209
104, 42, 116
160, 182, 132
22, 43, 2
20, 41, 209
84, 43, 85
85, 79, 104
97, 196, 163
6, 195, 152
9, 181, 165
85, 195, 166
90, 199, 87
101, 50, 143
94, 81, 199
61, 165, 169
8, 116, 180
60, 8, 172
199, 46, 229
11, 46, 218
61, 207, 219
199, 214, 13
66, 173, 87
103, 66, 87
10, 106, 140
10, 81, 189
8, 8, 168
56, 98, 230
11, 120, 210
58, 103, 211
66, 131, 244
48, 117, 133
199, 147, 3
23, 40, 227
64, 171, 168
104, 1, 122
42, 33, 219
48, 192, 152
88, 187, 111
19, 163, 127
104, 186, 48
87, 183, 147
104, 171, 221
87, 47, 215
96, 166, 154
8, 26, 211
59, 77, 132
28, 75, 16
199, 98, 104
58, 183, 147
5, 194, 211
96, 50, 53
66, 116, 186
66, 210, 173
41, 129, 176
53, 0, 168
42, 132, 170
53, 97, 180
18, 122, 236
162, 97, 171
65, 159, 175
238, 106, 237
69, 119, 220
109, 132, 232
8, 176, 170
192, 50, 111
109, 194, 169
106, 177, 211
106, 197, 168
108, 195, 167
111, 177, 1
106, 194, 167
61, 72, 152
8, 12, 169
61, 159, 171
95, 54, 211
108, 167, 212
97, 51, 103
96, 173, 211
41, 197, 151
44, 26, 140
96, 181, 139
44, 130, 161
2, 0, 2
18, 72, 160
178, 215, 186
181, 119, 170
195, 215, 1
53, 9, 1
181, 119, 185
175, 159, 154
186, 130, 178
188, 0, 13
141, 71, 138
181, 33, 135
170, 128, 46
162, 72, 138
193, 97, 40
212, 33, 199
162, 73, 154
162, 73, 105
174, 106, 229
162, 46, 132
187, 97, 8
165, 76, 44
37, 106, 135
15, 119, 170
183, 133, 2
188, 205, 189
13, 121, 172
195, 143, 175
23, 130, 175
17, 133, 177
182, 98, 155
175, 142, 181
179, 118, 176
55, 142, 187
163, 119, 155
193, 97, 172
13, 142, 171
195, 119, 141
180, 142, 175
16, 132, 172
183, 206, 181
174, 130, 168
168, 214, 2
69, 26, 114
7, 90, 87
60, 76, 174
22, 7, 155
21, 173, 155
118, 183, 244
165, 172, 244
167, 55, 28
67, 114, 150
230, 59, 139
165, 161, 162
186, 42, 95
181, 41, 75
164, 81, 123
104, 20, 228
108, 92, 232
97, 52, 151
9, 195, 161
185, 50, 113
113, 191, 149
42, 194, 152
61, 114, 236
57, 101, 211
111, 7, 151
185, 187, 53
97, 57, 168
7, 114, 178
28, 148, 21
67, 112, 189
192, 138, 161
89, 54, 86
110, 35, 206
94, 89, 87
111, 20, 54
41, 120, 210
61, 60, 209
66, 97, 190
192, 132, 187
165, 116, 180
214, 140, 189
195, 132, 173
182, 133, 180
136, 143, 189
191, 132, 173
168, 206, 181
186, 131, 179
61, 80, 145
93, 203, 111
64, 62, 204
60, 81, 161
96, 187, 28
91, 12, 217
111, 12, 171
2, 126, 134
57, 94, 152
101, 30, 205
108, 38, 210
60, 106, 212
57, 122, 186
191, 151, 173
165, 125, 185
182, 128, 170
189, 124, 170
102, 29, 70
86, 38, 128
105, 51, 138
59, 81, 162
66, 133, 189
95, 80, 80
106, 165, 85
7, 28, 142
49, 144, 189
104, 93, 224
58, 83, 87
59, 192, 149
66, 65, 190
57, 73, 173
164, 142, 170
179, 216, 173
174, 139, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 173
218, 143, 181
38, 0, 161
174, 139, 176
220, 121, 189
182, 130, 188
214, 109, 183
14, 73, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 183
175, 130, 145
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
169, 121, 161
164, 139, 177
189, 0, 145
162, 210, 2
182, 205, 189
182, 157, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 215, 161
181, 129, 173
179, 139, 236
23, 129, 161
195, 108, 183
19, 142, 140
183, 18, 237
175, 144, 172
197, 130, 165
168, 216, 186
163, 142, 188
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
195, 129, 161
13, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
181, 0, 206
186, 142, 180
175, 94, 169
174, 138, 236
181, 132, 176
186, 129, 176
178, 133, 236
185, 128, 161
195, 129, 172
54, 125, 179
161, 218, 161
195, 109, 236
195, 106, 174
38, 132, 173
63, 107, 189
109, 57, 225
111, 167, 117
93, 30, 151
6, 53, 219
192, 98, 4
199, 234, 239
221, 74, 105
188, 143, 14
55, 73, 229
100, 53, 79
105, 168, 220
93, 41, 219
18, 41, 213
85, 90, 33
6, 21, 209
107, 21, 232
110, 166, 53
44, 100, 201
21, 89, 231
42, 93, 149
40, 34, 64
40, 26, 205
163, 34, 111
189, 144, 190
182, 143, 173
179, 119, 188
181, 110, 2
13, 132, 170
22, 2, 85
22, 166, 204
118, 21, 151
163, 78, 211
132, 129, 172
180, 216, 194
105, 28, 219
42, 89, 171
40, 82, 105
181, 132, 168
149, 143, 188
60, 79, 174
179, 218, 1
195, 133, 172
181, 74, 186
215, 143, 161
38, 129, 155
190, 118, 189
195, 109, 181
188, 132, 138
162, 216, 236
162, 128, 161
63, 135, 10
