Band0, Band1, Band2
95, 45, 107
97, 84, 147
97, 113, 40
9, 81, 1
60, 8, 167
43, 106, 227
42, 8, 160
199, 231, 68
44, 71, 231
12, 1, 169
57, 99, 211
164, 205, 65
181, 206, 233
48, 97, 69
42, 73, 49
166, 71, 59
53, 73, 58
188, 118, 32
189, 159, 205
164, 106, 60
188, 119, 205
13, 99, 50
189, 72, 64
190, 94, 64
40, 78, 233
167, 29, 86
14, 52, 112
42, 162, 51
15, 167, 54
39, 186, 127
96, 175, 87
66, 8, 167
221, 157, 63
183, 214, 71
181, 46, 83
99, 54, 99
86, 33, 99
4, 3, 223
53, 229, 34
191, 107, 58
181, 92, 65
182, 99, 61
23, 43, 89
3, 4, 168
104, 191, 111
18, 51, 222
111, 96, 75
61, 108, 211
60, 121, 2
101, 87, 232
95, 120, 69
86, 120, 60
97, 23, 53
9, 83, 211
44, 108, 44
185, 119, 36
198, 231, 50
103, 3, 85
93, 92, 107
49, 119, 36
15, 132, 56
197, 213, 60
23, 164, 108
10, 162, 150
85, 50, 100
93, 19, 92
111, 23, 62
111, 15, 208
109, 174, 36
6, 180, 151
9, 174, 150
64, 43, 219
4, 39, 221
87, 110, 82
19, 205, 67
104, 207, 60
111, 16, 53
6, 83, 53
7, 180, 167
8, 71, 211
24, 102, 67
101, 41, 222
160, 109, 92
105, 21, 59
110, 23, 37
111, 83, 56
107, 23, 55
61, 161, 151
49, 97, 181
44, 46, 53
185, 207, 219
22, 112, 66
105, 84, 51
61, 85, 152
3, 11, 168
7, 92, 167
18, 178, 111
6, 27, 151
60, 71, 169
7, 82, 168
60, 41, 167
21, 41, 82
15, 167, 85
6, 172, 167
109, 184, 211
163, 93, 110
181, 88, 109
181, 80, 67
16, 85, 86
77, 26, 223
41, 80, 111
183, 107, 63
41, 106, 50
105, 180, 89
49, 142, 59
162, 133, 63
3, 92, 221
96, 95, 73
8, 124, 210
8, 115, 12
8, 20, 172
7, 71, 212
38, 81, 64
103, 83, 211
86, 84, 233
104, 22, 69
93, 81, 58
96, 23, 55
93, 113, 56
97, 22, 33
97, 113, 208
9, 81, 218
7, 207, 219
183, 116, 47
53, 20, 59
58, 0, 64
62, 71, 211
48, 109, 109
189, 131, 183
186, 106, 66
118, 120, 38
185, 95, 64
191, 142, 58
197, 97, 69
38, 71, 50
45, 106, 58
182, 71, 60
68, 178, 168
60, 1, 169
97, 55, 211
9, 19, 147
8, 120, 43
8, 81, 1
8, 166, 201
7, 12, 168
60, 80, 150
192, 160, 211
48, 12, 209
42, 163, 221
185, 163, 159
182, 94, 63
3, 179, 167
92, 57, 151
97, 109, 48
9, 115, 1
44, 183, 211
195, 205, 92
88, 20, 65
118, 36, 83
120, 41, 83
110, 46, 125
83, 50, 95
18, 194, 151
17, 171, 111
22, 36, 226
40, 211, 71
16, 18, 66
39, 205, 66
58, 92, 107
7, 9, 150
180, 132, 59
69, 85, 1
7, 81, 167
112, 89, 221
95, 82, 111
60, 88, 211
55, 136, 59
182, 216, 62
48, 0, 211
44, 107, 171
177, 94, 110
10, 85, 89
104, 21, 64
104, 16, 204
96, 84, 210
97, 21, 147
4, 82, 209
5, 181, 172
96, 181, 211
104, 22, 89
118, 89, 67
22, 42, 111
9, 171, 163
109, 162, 0
93, 207, 65
8, 174, 160
60, 112, 167
183, 78, 82
103, 27, 167
94, 205, 225
96, 23, 210
109, 113, 208
96, 21, 54
104, 166, 107
104, 59, 107
18, 177, 199
43, 71, 151
81, 200, 219
95, 14, 227
160, 191, 53
22, 197, 53
22, 191, 107
163, 57, 87
39, 186, 232
65, 83, 168
48, 134, 63
183, 212, 61
21, 92, 50
9, 165, 152
104, 84, 86
105, 18, 50
95, 88, 109
6, 82, 221
64, 116, 208
110, 80, 50
55, 215, 233
182, 94, 71
54, 110, 60
109, 71, 124
14, 112, 56
188, 99, 58
191, 112, 69
169, 97, 45
189, 72, 66
183, 0, 56
171, 132, 58
83, 132, 233
190, 128, 60
14, 119, 1
2, 200, 152
97, 156, 54
109, 119, 147
109, 188, 169
6, 16, 211
76, 176, 167
104, 45, 83
39, 19, 67
106, 22, 50
68, 182, 169
44, 157, 150
195, 80, 63
191, 207, 59
10, 181, 150
9, 205, 151
4, 113, 151
104, 92, 85
22, 120, 63
64, 83, 35
42, 81, 231
6, 83, 2
4, 181, 209
95, 60, 63
108, 120, 36
8, 11, 1
54, 232, 10
192, 65, 38
182, 211, 39
191, 79, 66
109, 21, 85
39, 18, 59
58, 119, 50
109, 174, 87
107, 71, 87
9, 180, 151
8, 71, 212
10, 71, 169
60, 79, 211
60, 71, 212
59, 8, 211
59, 99, 1
195, 118, 50
181, 217, 181
68, 82, 87
95, 83, 70
112, 19, 107
7, 174, 211
159, 96, 67
21, 52, 81
21, 57, 85
21, 191, 107
39, 193, 223
18, 197, 219
107, 195, 167
61, 182, 168
64, 26, 219
192, 163, 211
185, 8, 53
62, 114, 219
38, 112, 60
188, 94, 62
22, 128, 50
183, 159, 60
13, 108, 65
188, 116, 60
161, 95, 58
38, 128, 50
187, 97, 62
192, 78, 65
117, 106, 32
182, 106, 50
15, 97, 58
53, 113, 64
195, 135, 67
3, 174, 219
60, 80, 167
53, 104, 67
163, 167, 81
162, 43, 92
182, 43, 109
58, 174, 223
59, 46, 219
38, 80, 231
18, 181, 89
104, 168, 99
93, 46, 70
58, 76, 70
18, 34, 109
19, 19, 59
39, 22, 234
93, 21, 66
7, 11, 151
61, 83, 169
44, 132, 151
182, 240, 63
15, 87, 64
95, 57, 85
87, 187, 209
86, 177, 151
4, 3, 171
111, 197, 167
92, 177, 151
81, 54, 87
104, 96, 83
95, 155, 216
87, 101, 82
104, 89, 83
108, 89, 54
9, 89, 167
109, 26, 219
104, 109, 65
87, 119, 66
93, 207, 62
109, 61, 56
9, 131, 208
7, 79, 87
59, 9, 53
60, 99, 151
18, 72, 54
96, 89, 54
15, 98, 109
186, 113, 38
190, 0, 230
102, 91, 54
114, 119, 65
93, 120, 60
97, 120, 56
9, 20, 219
7, 128, 204
109, 114, 12
109, 106, 204
88, 18, 109
86, 119, 233
108, 113, 59
93, 119, 59
94, 205, 107
96, 90, 54
109, 33, 85
7, 119, 53
64, 215, 64
8, 23, 208
95, 209, 62
105, 19, 64
111, 205, 64
58, 95, 54
22, 89, 83
21, 183, 232
17, 197, 219
93, 195, 221
18, 186, 151
111, 93, 111
107, 61, 62
6, 83, 53
10, 174, 201
44, 48, 87
189, 99, 127
88, 33, 75
113, 228, 90
96, 83, 56
7, 22, 36
112, 71, 56
58, 79, 221
7, 79, 212
109, 71, 87
18, 209, 65
96, 22, 45
97, 110, 51
108, 11, 53
57, 155, 39
112, 132, 34
101, 181, 221
93, 48, 100
86, 44, 221
86, 106, 82
95, 125, 61
97, 120, 207
4, 81, 208
61, 88, 152
43, 112, 107
38, 101, 64
181, 20, 7
182, 18, 64
14, 18, 51
182, 151, 66
174, 99, 59
14, 33, 26
185, 130, 59
172, 71, 109
185, 94, 38
164, 128, 233
72, 132, 38
182, 94, 85
13, 121, 45
110, 81, 64
104, 1, 167
22, 207, 68
105, 81, 49
18, 22, 66
18, 106, 235
2, 113, 53
6, 113, 53
7, 180, 167
7, 129, 147
44, 71, 150
38, 88, 86
96, 134, 204
112, 83, 212
190, 156, 66
163, 128, 38
188, 78, 234
190, 73, 62
53, 108, 204
112, 161, 219
22, 24, 25
66, 76, 160
167, 18, 110
67, 8, 161
59, 80, 211
59, 83, 53
167, 211, 66
22, 22, 60
104, 18, 234
4, 81, 232
65, 9, 1
196, 101, 66
182, 0, 60
62, 112, 52
106, 90, 65
104, 31, 85
160, 191, 220
80, 193, 151
82, 173, 227
95, 37, 107
86, 211, 38
94, 92, 107
60, 192, 169
58, 3, 151
9, 162, 167
111, 29, 53
9, 85, 151
42, 119, 59
181, 143, 59
53, 135, 61
44, 47, 107
101, 86, 220
93, 86, 54
93, 27, 219
9, 55, 168
93, 85, 107
96, 61, 33
6, 21, 43
64, 160, 99
189, 214, 61
97, 41, 85
20, 31, 48
128, 42, 111
22, 90, 71
20, 88, 86
95, 21, 51
109, 83, 219
112, 26, 219
4, 84, 149
43, 89, 151
22, 112, 87
189, 106, 63
174, 206, 124
38, 107, 234
186, 116, 58
186, 94, 66
181, 128, 56
21, 112, 60
182, 97, 58
53, 132, 233
53, 108, 59
13, 88, 64
195, 132, 64
22, 97, 38
105, 25, 223
104, 120, 61
40, 20, 60
41, 81, 64
40, 85, 67
104, 18, 66
104, 20, 235
105, 21, 64
111, 22, 232
61, 9, 211
6, 180, 211
48, 34, 64
188, 122, 60
41, 180, 58
106, 184, 85
4, 180, 167
8, 81, 1
5, 21, 12
5, 120, 208
9, 83, 40
5, 118, 36
5, 120, 208
9, 118, 1
5, 118, 36
8, 83, 1
61, 46, 169
180, 98, 67
101, 87, 59
145, 92, 91
163, 175, 107
66, 91, 150
38, 118, 54
162, 130, 38
189, 66, 37
105, 90, 89
9, 50, 95
6, 197, 163
66, 11, 167
64, 171, 211
5, 72, 222
97, 210, 225
94, 22, 71
81, 95, 51
81, 167, 47
93, 183, 151
92, 89, 51
105, 64, 60
112, 23, 43
6, 13, 204
9, 180, 167
109, 83, 87
17, 85, 109
21, 54, 83
21, 187, 227
21, 14, 220
85, 187, 219
104, 166, 91
104, 205, 89
93, 94, 83
112, 52, 99
111, 43, 221
96, 109, 73
108, 18, 90
96, 186, 167
59, 173, 151
95, 191, 211
120, 29, 225
104, 205, 67
8, 92, 211
95, 115, 38
97, 85, 1
97, 1, 12
18, 23, 62
6, 92, 221
107, 180, 152
161, 35, 84
21, 186, 222
21, 44, 111
18, 89, 75
3, 83, 211
6, 175, 168
9, 11, 164
111, 61, 57
105, 84, 205
111, 84, 33
112, 23, 36
109, 11, 33
97, 119, 56
6, 175, 151
58, 162, 151
39, 57, 111
16, 57, 99
18, 169, 107
61, 174, 160
48, 52, 220
6, 186, 151
110, 201, 212
104, 191, 79
104, 162, 53
104, 186, 219
104, 167, 54
104, 28, 221
104, 29, 221
104, 166, 54
104, 26, 81
104, 93, 85
95, 205, 54
95, 20, 109
6, 20, 220
60, 36, 219
8, 21, 172
8, 20, 150
43, 80, 219
39, 95, 64
161, 92, 65
195, 88, 81
14, 43, 108
181, 129, 37
54, 88, 66
21, 205, 233
53, 116, 58
174, 98, 69
195, 95, 59
175, 143, 172
13, 142, 170
189, 88, 68
118, 120, 58
185, 95, 233
191, 133, 38
213, 130, 69
40, 80, 50
195, 108, 45
42, 143, 189
186, 97, 66
21, 165, 58
183, 65, 211
181, 72, 62
54, 130, 168
59, 118, 65
196, 132, 51
182, 128, 60
13, 133, 59
188, 89, 66
97, 2, 221
118, 89, 91
118, 182, 89
120, 55, 220
20, 191, 219
80, 176, 87
17, 176, 53
110, 196, 167
59, 11, 221
43, 174, 211
7, 97, 212
14, 85, 211
18, 8, 211
42, 114, 53
171, 132, 50
181, 88, 60
13, 142, 50
14, 0, 38
186, 88, 64
183, 214, 60
72, 132, 58
163, 71, 64
187, 108, 50
54, 129, 181
21, 108, 234
15, 79, 189
69, 61, 208
42, 180, 148
104, 159, 89
109, 184, 150
112, 82, 147
9, 21, 41
109, 61, 36
109, 84, 8
6, 84, 1
109, 83, 36
109, 81, 6
109, 21, 2
7, 78, 2
8, 71, 172
49, 132, 211
64, 129, 12
101, 1, 151
7, 4, 167
59, 181, 212
40, 195, 151
166, 187, 85
161, 53, 111
182, 38, 66
39, 95, 81
7, 41, 219
65, 159, 168
59, 95, 54
181, 71, 52
18, 9, 66
188, 107, 38
66, 118, 1
48, 47, 169
198, 133, 63
106, 11, 50
58, 60, 38
5, 85, 85
93, 36, 86
108, 52, 53
107, 176, 150
77, 177, 168
4, 178, 167
60, 71, 87
8, 0, 172
183, 42, 111
162, 112, 66
162, 214, 64
53, 10, 64
42, 154, 58
197, 121, 171
181, 0, 61
186, 132, 228
186, 88, 56
188, 97, 49
15, 114, 61
197, 106, 231
181, 114, 58
195, 72, 47
40, 94, 87
185, 112, 60
141, 132, 47
189, 72, 234
189, 106, 51
162, 130, 56
160, 118, 58
68, 11, 210
61, 71, 169
66, 88, 164
55, 214, 36
94, 175, 219
11, 21, 212
111, 83, 232
111, 26, 107
61, 95, 167
95, 166, 111
95, 21, 232
4, 84, 211
7, 89, 167
14, 116, 63
5, 22, 51
95, 71, 231
192, 107, 66
188, 205, 38
15, 72, 34
52, 65, 56
21, 214, 60
55, 239, 62
61, 174, 169
23, 100, 86
182, 35, 82
103, 82, 152
95, 85, 85
109, 27, 150
43, 205, 211
96, 97, 107
55, 241, 63
42, 233, 43
55, 228, 7
164, 65, 43
7, 113, 59
39, 85, 109
22, 18, 66
105, 84, 64
61, 113, 151
7, 71, 211
8, 113, 167
49, 71, 25
4, 71, 151
64, 94, 87
48, 11, 171
6, 165, 219
179, 119, 63
179, 98, 51
195, 106, 231
185, 119, 190
198, 97, 204
163, 46, 89
161, 90, 50
189, 8, 59
162, 100, 51
13, 80, 209
191, 132, 60
160, 186, 109
167, 52, 85
21, 167, 54
105, 193, 219
7, 197, 169
59, 83, 219
110, 33, 219
