Band0, Band1, Band2
168, 74, 188
189, 107, 173
186, 107, 173
161, 129, 170
174, 140, 173
191, 128, 145
185, 214, 172
221, 144, 18
174, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 165
175, 130, 181
182, 124, 173
186, 98, 179
177, 144, 173
15, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 122, 176
14, 73, 189
39, 133, 171
223, 145, 181
189, 71, 145
117, 155, 183
220, 121, 177
162, 130, 145
193, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
15, 128, 161
189, 107, 44
43, 106, 27
189, 97, 11
190, 71, 175
58, 206, 129
196, 216, 169
186, 118, 11
188, 214, 186
176, 121, 173
57, 214, 31
198, 216, 26
52, 36, 227
57, 152, 48
2, 171, 150
6, 82, 121
58, 171, 151
6, 111, 73
58, 20, 53
58, 18, 162
6, 120, 44
6, 208, 25
7, 23, 174
8, 60, 2
7, 121, 3
109, 84, 46
5, 129, 139
66, 163, 180
66, 124, 189
183, 97, 172
180, 215, 188
193, 118, 170
13, 133, 173
188, 132, 177
165, 126, 173
196, 129, 187
169, 98, 129
14, 119, 189
16, 97, 168
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
189, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 0, 170
14, 119, 236
191, 118, 189
220, 127, 160
54, 116, 161
171, 138, 175
165, 121, 186
194, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 132, 179
195, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 173
186, 151, 195
166, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
182, 129, 159
212, 138, 27
189, 118, 132
48, 108, 236
195, 128, 129
181, 74, 171
197, 129, 181
189, 119, 173
21, 73, 177
179, 228, 176
185, 80, 169
166, 126, 177
54, 108, 180
165, 130, 181
190, 108, 179
162, 121, 171
40, 181, 123
49, 18, 3
65, 159, 107
10, 180, 168
6, 211, 119
7, 206, 25
2, 207, 148
8, 232, 206
7, 120, 8
9, 120, 40
8, 124, 155
9, 119, 176
10, 120, 156
109, 114, 138
44, 108, 178
192, 108, 215
179, 157, 213
184, 89, 155
117, 74, 1
15, 71, 202
174, 118, 180
198, 216, 181
14, 132, 176
175, 122, 172
190, 98, 141
174, 118, 176
169, 132, 189
179, 140, 236
173, 131, 189
189, 112, 5
216, 215, 189
163, 142, 173
202, 132, 145
215, 139, 181
189, 128, 170
162, 143, 183
174, 214, 165
186, 118, 168
162, 142, 193
188, 0, 145
13, 124, 1
195, 131, 172
195, 118, 145
181, 97, 169
193, 142, 236
179, 131, 13
182, 155, 173
179, 122, 161
186, 132, 183
169, 214, 173
14, 159, 187
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 139, 173
195, 129, 161
189, 106, 105
182, 138, 188
166, 151, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 186
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
174, 128, 161
174, 97, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
183, 125, 1
213, 129, 189
21, 98, 170
185, 214, 181
195, 121, 170
171, 142, 181
23, 131, 161
195, 108, 183
163, 215, 170
188, 108, 145
171, 122, 172
175, 138, 181
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
195, 132, 211
186, 138, 8
164, 215, 161
187, 74, 2
195, 139, 171
182, 128, 176
175, 131, 173
159, 214, 173
53, 118, 179
166, 216, 165
176, 107, 178
193, 129, 180
190, 98, 161
14, 205, 236
176, 132, 172
189, 132, 141
174, 132, 1
175, 132, 133
164, 218, 194
186, 107, 173
186, 132, 173
162, 129, 187
174, 143, 173
65, 37, 45
107, 84, 48
107, 20, 174
109, 60, 5
109, 60, 6
58, 122, 5
191, 65, 33
64, 65, 16
191, 68, 6
192, 235, 106
100, 124, 26
9, 25, 2
107, 19, 219
107, 20, 55
6, 83, 87
6, 19, 87
6, 22, 209
9, 209, 3
9, 22, 3
7, 62, 206
6, 21, 199
6, 19, 47
6, 87, 2
107, 92, 147
58, 91, 208
6, 80, 175
62, 161, 148
58, 47, 2
196, 165, 47
55, 79, 213
38, 78, 46
190, 71, 199
186, 171, 213
171, 8, 1
53, 215, 243
161, 142, 166
189, 128, 172
171, 142, 153
175, 133, 163
161, 74, 104
189, 109, 172
162, 128, 177
175, 122, 169
191, 108, 175
181, 53, 82
182, 101, 123
163, 151, 116
38, 80, 228
38, 33, 122
183, 90, 151
49, 80, 201
49, 126, 184
180, 73, 193
193, 214, 186
13, 119, 168
179, 215, 1
182, 112, 145
53, 72, 3
100, 30, 99
111, 28, 36
111, 191, 1
108, 188, 167
96, 197, 162
106, 197, 163
106, 199, 171
109, 196, 168
109, 3, 167
111, 198, 171
17, 50, 51
18, 91, 48
3, 94, 1
62, 119, 4
97, 5, 178
109, 209, 35
109, 61, 25
9, 60, 3
9, 120, 209
109, 207, 25
109, 19, 147
108, 27, 167
109, 201, 139
6, 8, 211
96, 170, 152
41, 93, 97
18, 18, 123
97, 23, 25
60, 92, 220
192, 116, 172
183, 109, 172
63, 137, 38
9, 2, 152
2, 191, 168
10, 80, 170
55, 142, 60
182, 214, 204
20, 203, 219
14, 167, 204
39, 186, 147
107, 169, 162
61, 122, 104
43, 11, 174
179, 140, 7
49, 103, 19
103, 30, 99
9, 82, 180
49, 131, 55
186, 89, 229
95, 3, 127
39, 91, 204
58, 92, 85
44, 156, 219
43, 3, 170
174, 49, 112
55, 219, 131
38, 244, 241
198, 251, 20
192, 143, 37
3, 80, 87
58, 101, 204
7, 20, 169
249, 153, 47
191, 38, 230
3, 90, 119
108, 19, 204
7, 230, 5
44, 81, 169
107, 0, 219
51, 81, 105
182, 135, 235
66, 71, 184
94, 200, 152
93, 169, 151
111, 85, 219
6, 89, 47
6, 26, 1
9, 195, 172
7, 174, 168
9, 1, 168
6, 29, 162
9, 21, 155
6, 60, 209
8, 124, 42
41, 126, 5
6, 22, 204
109, 83, 219
44, 112, 49
191, 90, 147
49, 112, 165
183, 215, 177
161, 107, 159
162, 131, 186
172, 121, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 183
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
181, 214, 170
197, 97, 184
166, 129, 137
198, 228, 237
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
180, 108, 63
65, 180, 221
192, 151, 44
2, 8, 219
109, 122, 55
5, 63, 8
111, 210, 51
111, 166, 109
18, 42, 151
18, 162, 147
107, 29, 152
18, 90, 51
107, 22, 51
106, 209, 31
107, 115, 175
6, 23, 25
58, 120, 155
107, 207, 229
17, 18, 49
111, 82, 48
107, 82, 221
8, 92, 172
43, 139, 4
190, 151, 211
176, 143, 236
16, 73, 186
176, 140, 181
174, 128, 145
214, 139, 180
59, 193, 150
8, 181, 167
58, 174, 119
41, 41, 107
107, 175, 177
66, 215, 189
49, 118, 161
180, 143, 173
181, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 159
178, 129, 173
181, 151, 188
15, 215, 161
186, 129, 173
179, 142, 236
72, 215, 147
38, 107, 105
195, 118, 145
14, 98, 145
178, 124, 172
195, 216, 177
176, 216, 186
161, 142, 170
188, 128, 181
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 244
161, 98, 181
198, 143, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 139, 236
178, 131, 189
21, 155, 145
196, 143, 173
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 173
174, 214, 170
175, 121, 177
174, 131, 189
181, 132, 145
17, 128, 173
221, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 165
195, 132, 155
176, 121, 189
13, 155, 173
220, 131, 129
162, 118, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
69, 178, 48
9, 165, 168
8, 98, 236
58, 27, 167
107, 28, 221
62, 95, 148
107, 26, 152
44, 74, 204
189, 128, 165
15, 142, 168
197, 118, 172
164, 74, 179
188, 118, 178
197, 97, 236
195, 129, 172
69, 36, 223
107, 86, 209
59, 20, 54
7, 20, 1
6, 20, 162
7, 205, 208
3, 94, 172
48, 36, 51
191, 94, 81
189, 80, 121
66, 78, 221
192, 125, 18
183, 131, 189
165, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
212, 73, 237
189, 206, 180
172, 139, 189
55, 107, 15
12, 119, 147
10, 123, 41
9, 61, 209
66, 46, 167
196, 98, 211
95, 70, 106
44, 107, 56
165, 137, 114
2, 2, 222
58, 81, 213
1, 33, 149
221, 141, 43
44, 118, 199
38, 80, 26
62, 174, 212
93, 203, 167
107, 193, 211
42, 194, 163
65, 83, 167
7, 90, 167
44, 88, 162
6, 36, 87
188, 107, 154
195, 142, 11
196, 131, 175
186, 205, 189
213, 98, 66
182, 157, 14
187, 142, 3
192, 128, 31
77, 36, 202
2, 107, 227
196, 220, 104
190, 155, 29
164, 119, 104
183, 157, 29
191, 216, 227
183, 138, 45
197, 154, 133
21, 144, 1
164, 107, 186
188, 121, 180
162, 215, 161
179, 118, 180
162, 214, 173
174, 129, 161
181, 130, 186
195, 125, 172
171, 73, 182
175, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
195, 139, 180
168, 131, 189
38, 108, 173
171, 125, 181
212, 131, 179
182, 108, 170
124, 133, 161
178, 144, 173
162, 108, 161
165, 216, 173
190, 107, 44
161, 131, 177
185, 107, 177
168, 98, 160
182, 130, 129
186, 133, 0
23, 136, 29
183, 143, 203
164, 142, 131
183, 157, 200
190, 142, 26
185, 109, 12
179, 217, 153
54, 94, 14
165, 215, 14
38, 207, 26
179, 75, 5
196, 157, 31
190, 151, 35
38, 133, 132
3, 77, 157
9, 80, 152
58, 134, 231
11, 165, 168
248, 103, 66
248, 103, 58
214, 101, 80
248, 104, 231
217, 217, 49
166, 214, 60
44, 134, 231
55, 153, 221
38, 122, 243
182, 119, 177
187, 98, 189
171, 133, 135
182, 72, 194
181, 121, 163
48, 71, 161
176, 214, 13
182, 121, 172
188, 128, 166
186, 119, 236
12, 26, 167
94, 33, 151
66, 121, 161
183, 129, 236
195, 132, 179
195, 97, 175
51, 143, 171
195, 48, 126
47, 101, 125
73, 36, 200
212, 100, 79
187, 98, 27
36, 101, 227
197, 152, 58
199, 102, 149
26, 101, 52
197, 152, 55
198, 158, 3
180, 101, 213
24, 101, 3
196, 100, 234
192, 88, 97
164, 151, 219
196, 214, 227
186, 106, 199
177, 116, 167
186, 139, 181
181, 71, 179
92, 41, 126
60, 165, 158
41, 181, 124
58, 180, 221
107, 184, 121
42, 167, 157
107, 162, 121
6, 186, 152
2, 83, 168
8, 112, 168
10, 112, 168
7, 71, 168
58, 175, 151
107, 44, 97
17, 36, 228
94, 3, 157
105, 93, 169
60, 122, 149
41, 71, 147
220, 138, 211
38, 73, 249
14, 138, 145
181, 129, 173
195, 143, 1
58, 184, 168
40, 14, 47
66, 110, 176
86, 203, 152
77, 89, 124
85, 19, 45
106, 61, 35
91, 22, 35
106, 22, 36
108, 23, 55
93, 22, 58
96, 86, 151
9, 26, 162
192, 109, 229
38, 129, 6
43, 106, 167
185, 166, 69
108, 85, 155
17, 30, 128
41, 167, 151
41, 59, 151
107, 186, 1
17, 42, 79
105, 85, 205
40, 213, 207
95, 25, 20
43, 240, 147
94, 87, 26
6, 205, 147
68, 88, 168
48, 114, 25
4, 132, 48
195, 128, 0
182, 138, 236
12, 29, 150
106, 94, 54
97, 166, 53
7, 85, 168
60, 1, 171
60, 114, 0
8, 93, 167
5, 26, 211
60, 39, 219
49, 122, 181
55, 132, 179
184, 206, 171
161, 107, 165
162, 142, 155
58, 109, 208
9, 27, 151
60, 180, 172
53, 138, 3
183, 110, 230
49, 216, 132
101, 3, 223
38, 164, 11
95, 170, 152
18, 162, 127
18, 91, 58
7, 91, 155
192, 151, 70
161, 54, 97
97, 185, 12
105, 190, 167
18, 193, 221
39, 188, 219
14, 162, 88
15, 31, 219
14, 28, 86
7, 165, 155
18, 166, 2
111, 184, 53
60, 14, 168
8, 90, 172
60, 180, 167
7, 1, 170
41, 200, 167
39, 187, 232
39, 44, 83
106, 28, 222
22, 155, 235
74, 89, 81
77, 112, 217
191, 103, 26
112, 78, 152
