Band0, Band1, Band2
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 177
182, 114, 145
178, 136, 2
188, 71, 161
118, 159, 89
15, 31, 109
42, 167, 219
110, 184, 221
110, 191, 157
42, 184, 220
42, 183, 162
110, 191, 171
41, 176, 228
41, 193, 167
107, 197, 221
14, 193, 149
41, 176, 162
107, 197, 162
110, 197, 152
107, 199, 149
5, 173, 161
60, 81, 167
66, 210, 181
183, 130, 189
195, 133, 180
172, 142, 137
182, 98, 188
213, 121, 237
182, 206, 170
193, 97, 188
14, 132, 145
175, 147, 172
189, 0, 189
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
192, 214, 176
174, 119, 145
173, 143, 181
195, 129, 173
161, 138, 177
186, 119, 105
179, 97, 2
161, 160, 147
188, 39, 199
14, 0, 171
195, 124, 186
181, 138, 160
179, 129, 186
195, 131, 180
174, 132, 165
186, 206, 189
21, 108, 180
173, 117, 181
55, 214, 183
172, 133, 170
183, 101, 45
202, 132, 190
196, 139, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
191, 157, 173
182, 119, 168
185, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 139, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 194
13, 133, 180
161, 133, 172
186, 121, 177
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 139, 172
