Band0, Band1, Band2
181, 215, 165
176, 129, 188
186, 133, 170
189, 119, 170
182, 157, 1
175, 129, 186
182, 216, 180
195, 132, 161
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
182, 131, 156
195, 132, 160
188, 121, 181
195, 108, 145
185, 157, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
190, 126, 172
195, 128, 165
166, 218, 173
195, 132, 161
171, 107, 188
188, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 132, 249
179, 98, 236
190, 74, 184
126, 206, 169
189, 142, 170
175, 121, 173
195, 119, 137
195, 139, 236
176, 151, 189
38, 214, 170
13, 133, 172
176, 131, 193
182, 132, 161
161, 130, 165
184, 132, 173
162, 132, 177
179, 126, 236
175, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
192, 71, 168
175, 152, 183
188, 108, 177
175, 122, 170
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
162, 144, 173
178, 128, 188
181, 143, 180
196, 107, 170
186, 132, 186
162, 124, 180
182, 113, 142
17, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 97, 177
218, 144, 173
171, 142, 145
190, 97, 2
14, 132, 133
186, 106, 171
173, 143, 188
171, 143, 173
21, 74, 173
215, 210, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 170
186, 74, 173
171, 133, 161
186, 142, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 169
188, 71, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 131, 244
182, 132, 170
213, 142, 161
189, 109, 173
178, 128, 179
117, 133, 189
15, 128, 173
14, 129, 166
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 142, 175
188, 128, 189
170, 126, 161
191, 0, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 172
212, 128, 170
150, 143, 188
188, 132, 172
177, 141, 183
38, 118, 189
174, 214, 166
171, 121, 188
179, 216, 181
193, 129, 168
189, 214, 183
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 121, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
159, 98, 189
192, 142, 177
174, 97, 188
178, 124, 170
182, 214, 236
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
181, 142, 166
53, 0, 189
15, 125, 170
62, 242, 63
192, 22, 164
66, 0, 189
180, 143, 187
169, 99, 189
66, 119, 13
195, 154, 162
179, 142, 184
196, 132, 237
143, 139, 145
174, 130, 173
188, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 132, 180
168, 121, 137
189, 98, 183
178, 121, 236
182, 206, 170
193, 97, 188
14, 132, 170
169, 147, 172
190, 0, 145
214, 142, 181
55, 216, 183
168, 214, 161
189, 133, 166
162, 74, 184
192, 214, 166
174, 124, 145
215, 216, 181
195, 118, 173
161, 138, 177
178, 143, 188
175, 128, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
64, 88, 169
5, 82, 51
109, 128, 227
61, 180, 189
112, 89, 48
104, 97, 230
106, 88, 162
59, 165, 147
10, 72, 169
57, 128, 189
38, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
191, 134, 173
181, 118, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
175, 143, 172
195, 73, 194
186, 133, 180
169, 133, 173
188, 121, 181
179, 130, 188
186, 132, 173
117, 133, 170
181, 129, 187
186, 143, 172
118, 180, 227
61, 81, 211
55, 214, 188
165, 142, 189
194, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 130, 249
179, 108, 40
190, 74, 183
169, 125, 161
14, 128, 142
214, 139, 181
179, 118, 145
189, 142, 236
171, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 161
65, 21, 27
176, 216, 173
179, 126, 236
195, 118, 145
105, 71, 47
42, 78, 203
165, 148, 189
213, 112, 186
38, 132, 168
72, 216, 177
175, 122, 177
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 131, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
182, 118, 186
64, 80, 149
10, 21, 123
109, 21, 48
93, 3, 121
59, 92, 162
13, 96, 28
61, 113, 169
191, 128, 0
53, 106, 186
65, 92, 1
45, 132, 164
185, 214, 175
185, 80, 178
111, 205, 172
48, 71, 138
17, 106, 147
54, 65, 29
165, 126, 56
189, 125, 217
179, 147, 103
191, 125, 26
182, 124, 200
66, 96, 211
192, 129, 189
103, 4, 167
6, 197, 167
111, 188, 167
105, 169, 151
93, 192, 147
93, 197, 163
93, 193, 162
105, 11, 175
112, 82, 169
92, 79, 107
5, 184, 169
60, 121, 166
112, 20, 204
50, 98, 209
97, 80, 169
93, 120, 59
5, 61, 13
4, 25, 0
4, 84, 121
18, 20, 228
108, 85, 228
106, 180, 127
7, 166, 167
41, 76, 217
191, 110, 8
53, 151, 176
196, 76, 109
190, 37, 234
14, 0, 109
188, 154, 235
189, 98, 53
191, 36, 176
54, 94, 109
162, 121, 189
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 161
178, 129, 243
193, 132, 161
14, 128, 170
21, 129, 172
183, 208, 50
189, 132, 233
183, 138, 49
190, 125, 204
67, 114, 190
55, 132, 161
44, 126, 16
66, 8, 169
181, 0, 44
103, 86, 127
96, 84, 121
96, 85, 219
95, 211, 47
96, 18, 46
100, 90, 148
68, 86, 168
4, 86, 162
111, 84, 147
96, 20, 219
109, 84, 151
95, 208, 38
94, 206, 47
8, 166, 163
8, 26, 169
96, 84, 162
4, 87, 208
40, 105, 75
227, 48, 125
66, 35, 54
104, 27, 213
104, 28, 85
9, 21, 0
68, 82, 161
109, 181, 1
41, 188, 162
111, 185, 149
4, 184, 168
61, 125, 163
8, 123, 42
10, 23, 12
7, 113, 12
108, 123, 106
97, 63, 229
4, 86, 162
61, 131, 169
161, 18, 123
182, 104, 25
5, 2, 127
93, 29, 44
96, 26, 157
97, 85, 162
97, 84, 163
5, 85, 149
6, 104, 25
181, 171, 217
7, 92, 53
92, 7, 168
93, 193, 167
93, 194, 171
109, 177, 168
10, 87, 180
9, 1, 168
10, 180, 169
184, 180, 44
97, 200, 168
49, 172, 150
43, 81, 237
26, 137, 81
105, 230, 37
60, 124, 33
10, 195, 152
97, 178, 173
109, 23, 40
5, 23, 40
5, 3, 160
109, 182, 152
108, 184, 151
93, 185, 119
93, 19, 85
97, 63, 3
9, 123, 5
112, 161, 167
182, 114, 229
39, 211, 48
183, 210, 13
48, 128, 232
58, 18, 2
11, 178, 1
109, 175, 168
9, 3, 171
42, 155, 75
6, 208, 4
43, 9, 236
62, 129, 27
5, 87, 123
18, 18, 231
14, 184, 124
48, 35, 171
43, 43, 162
185, 71, 30
2, 71, 169
185, 95, 8
184, 121, 172
14, 106, 174
51, 214, 155
13, 106, 165
15, 118, 176
185, 205, 164
63, 106, 243
190, 103, 148
61, 26, 167
221, 144, 189
160, 138, 177
178, 143, 188
178, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 170
190, 131, 180
162, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
2, 112, 162
244, 147, 189
184, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 173
191, 205, 191
212, 216, 161
185, 98, 168
181, 119, 180
44, 108, 189
219, 123, 160
190, 129, 170
39, 88, 170
64, 206, 1
42, 8, 163
168, 143, 189
179, 138, 173
169, 130, 188
189, 205, 177
174, 143, 165
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 131, 173
117, 107, 170
40, 80, 49
48, 124, 172
176, 97, 188
195, 143, 173
195, 118, 165
171, 215, 189
188, 210, 162
65, 81, 147
42, 132, 165
52, 33, 229
185, 71, 2
6, 121, 171
48, 112, 178
58, 106, 27
190, 129, 1
171, 214, 165
183, 155, 244
13, 129, 172
179, 121, 145
181, 130, 171
162, 98, 195
182, 97, 186
14, 211, 224
190, 158, 35
163, 103, 29
106, 112, 233
54, 210, 231
39, 207, 232
188, 136, 27
18, 119, 69
66, 78, 190
90, 22, 81
43, 155, 233
165, 121, 154
69, 20, 211
9, 84, 151
8, 21, 161
60, 163, 1
175, 11, 64
195, 138, 5
64, 132, 35
188, 207, 48
43, 128, 166
66, 72, 151
105, 118, 105
68, 84, 169
54, 152, 62
182, 80, 58
188, 112, 231
160, 133, 206
198, 249, 240
196, 148, 12
24, 212, 69
12, 3, 73
111, 90, 219
6, 27, 40
7, 178, 170
4, 185, 167
96, 30, 167
97, 19, 27
5, 120, 36
9, 61, 12
9, 209, 210
96, 88, 217
111, 161, 119
108, 184, 152
108, 42, 99
108, 162, 97
96, 28, 222
161, 72, 232
38, 162, 33
58, 185, 219
196, 95, 50
58, 119, 231
9, 83, 209
96, 61, 32
112, 68, 15
8, 115, 105
49, 118, 162
43, 133, 174
76, 112, 4
10, 5, 167
5, 113, 147
68, 8, 189
55, 51, 66
166, 114, 29
176, 240, 41
42, 155, 204
50, 21, 169
59, 94, 147
243, 143, 190
174, 216, 177
175, 130, 173
181, 108, 181
179, 121, 173
61, 165, 0
110, 106, 155
50, 114, 173
59, 88, 180
107, 99, 155
219, 139, 189
181, 132, 189
197, 125, 180
195, 132, 161
0, 216, 186
179, 143, 177
13, 128, 169
117, 136, 64
196, 132, 153
39, 136, 0
55, 128, 48
163, 206, 0
191, 125, 54
44, 159, 190
40, 129, 172
219, 145, 173
190, 72, 145
117, 18, 171
104, 212, 27
192, 142, 211
10, 84, 79
61, 118, 180
74, 89, 79
61, 37, 152
64, 43, 221
58, 164, 167
61, 122, 173
189, 44, 217
48, 140, 171
62, 80, 0
12, 81, 168
60, 116, 172
61, 97, 171
23, 210, 58
179, 135, 204
57, 158, 26
64, 106, 147
102, 91, 54
61, 11, 167
183, 109, 228
185, 33, 228
9, 3, 221
110, 110, 162
7, 89, 168
