Band0, Band1, Band2
6, 220, 31
8, 132, 199
8, 120, 168
68, 80, 189
10, 11, 169
197, 147, 32
3, 75, 153
110, 131, 155
31, 151, 249
66, 132, 155
221, 137, 81
69, 113, 154
9, 21, 141
110, 151, 114
4, 93, 228
58, 104, 121
66, 120, 181
178, 226, 8
8, 38, 123
110, 119, 105
199, 148, 5
44, 92, 175
12, 114, 150
60, 118, 87
60, 83, 171
22, 201, 238
105, 177, 156
96, 4, 167
96, 196, 168
39, 192, 41
163, 8, 5
22, 0, 14
21, 46, 200
39, 174, 176
105, 170, 1
64, 79, 54
180, 146, 250
186, 252, 23
66, 80, 40
66, 131, 156
76, 94, 233
76, 225, 245
60, 223, 105
9, 155, 123
61, 71, 183
49, 107, 8
51, 149, 243
101, 7, 53
105, 17, 134
111, 178, 1
105, 196, 244
105, 187, 202
105, 52, 138
58, 80, 53
61, 117, 150
8, 128, 152
110, 38, 30
107, 100, 200
112, 9, 223
8, 191, 186
107, 24, 210
4, 178, 160
58, 175, 172
60, 136, 27
185, 11, 134
195, 218, 233
94, 152, 200
8, 109, 232
8, 206, 244
55, 153, 139
160, 74, 45
96, 9, 27
111, 180, 114
64, 10, 132
53, 65, 250
163, 234, 246
192, 235, 238
195, 130, 245
68, 116, 121
109, 99, 228
61, 109, 244
38, 174, 227
23, 231, 246
191, 232, 240
12, 181, 152
3, 118, 167
185, 196, 41
105, 192, 133
60, 171, 212
68, 115, 168
48, 120, 106
21, 148, 243
192, 236, 247
66, 122, 172
166, 67, 15
3, 105, 228
68, 22, 179
10, 110, 176
96, 158, 14
107, 219, 153
8, 215, 13
2, 101, 44
41, 112, 157
111, 11, 1
96, 177, 2
58, 119, 132
196, 232, 5
190, 215, 244
196, 131, 13
105, 16, 132
108, 14, 29
59, 197, 237
107, 14, 16
58, 1, 9
110, 177, 133
60, 13, 243
58, 172, 133
68, 124, 212
68, 71, 170
8, 114, 169
58, 1, 179
7, 113, 30
7, 85, 183
68, 122, 167
8, 122, 212
58, 93, 219
6, 180, 148
60, 16, 161
4, 82, 18
4, 83, 16
105, 16, 206
93, 16, 12
111, 177, 185
6, 178, 179
105, 177, 134
105, 1, 172
104, 197, 209
112, 162, 13
112, 108, 116
42, 234, 105
6, 98, 200
7, 82, 149
3, 129, 151
64, 183, 176
110, 82, 147
112, 16, 103
59, 195, 1
58, 175, 176
112, 19, 87
49, 132, 173
44, 98, 228
212, 210, 199
191, 214, 16
188, 220, 105
7, 112, 154
188, 221, 11
55, 103, 44
21, 157, 3
55, 134, 133
179, 152, 231
196, 151, 238
190, 163, 45
38, 61, 41
105, 112, 139
74, 91, 36
60, 17, 19
9, 14, 180
68, 106, 170
58, 146, 247
107, 13, 29
110, 127, 238
181, 119, 244
64, 74, 30
20, 12, 202
104, 9, 13
110, 176, 199
60, 119, 1
58, 139, 243
66, 124, 238
93, 116, 199
5, 171, 221
109, 17, 167
8, 87, 212
5, 23, 193
58, 177, 167
4, 33, 148
111, 139, 213
96, 157, 88
112, 101, 30
109, 136, 25
9, 141, 13
6, 121, 200
68, 151, 163
57, 132, 20
183, 124, 170
14, 118, 1
187, 65, 106
5, 177, 86
104, 116, 35
105, 10, 233
110, 163, 48
61, 79, 168
66, 125, 181
112, 8, 165
61, 8, 172
66, 124, 151
192, 121, 176
78, 157, 238
192, 220, 133
190, 134, 206
180, 222, 243
190, 148, 29
190, 101, 153
196, 148, 175
183, 215, 6
190, 217, 3
38, 46, 113
40, 0, 159
64, 120, 155
109, 10, 29
221, 127, 106
96, 194, 217
21, 114, 31
39, 172, 217
59, 30, 219
6, 193, 182
58, 12, 134
42, 191, 3
7, 173, 167
66, 119, 170
44, 118, 173
165, 144, 177
179, 97, 194
3, 220, 45
92, 98, 49
61, 174, 163
28, 212, 106
192, 139, 8
2, 112, 13
9, 99, 127
10, 134, 10
68, 20, 168
109, 149, 9
9, 182, 127
96, 12, 44
14, 11, 48
22, 10, 200
86, 175, 199
64, 15, 46
106, 115, 174
39, 15, 13
44, 119, 176
185, 72, 29
162, 231, 238
18, 112, 35
96, 178, 147
18, 2, 2
110, 181, 3
110, 13, 176
65, 9, 220
8, 8, 167
93, 115, 106
41, 10, 4
107, 17, 53
8, 37, 244
68, 112, 168
9, 12, 169
18, 3, 151
85, 172, 107
110, 80, 149
66, 119, 189
96, 78, 180
195, 244, 245
66, 79, 177
62, 88, 174
42, 131, 166
60, 118, 174
54, 118, 189
105, 80, 147
62, 142, 181
185, 71, 161
62, 78, 161
15, 121, 186
48, 106, 211
63, 118, 165
185, 113, 140
64, 159, 181
185, 122, 189
188, 129, 169
42, 18, 105
62, 160, 169
58, 106, 166
53, 120, 181
48, 98, 170
118, 123, 153
21, 8, 202
105, 14, 33
20, 1, 135
104, 28, 199
20, 175, 133
120, 85, 178
22, 184, 174
118, 12, 179
22, 9, 30
104, 35, 114
111, 160, 235
41, 10, 55
19, 13, 208
104, 16, 208
14, 115, 206
65, 109, 220
8, 121, 150
60, 114, 218
161, 10, 9
117, 13, 35
20, 115, 37
15, 188, 33
40, 1, 202
22, 173, 129
104, 14, 245
6, 3, 1
6, 196, 168
104, 16, 245
22, 14, 131
14, 11, 8
65, 83, 117
60, 134, 83
62, 96, 163
4, 38, 30
68, 119, 168
57, 130, 167
20, 69, 134
64, 220, 31
93, 152, 138
8, 135, 27
8, 18, 168
40, 38, 233
13, 151, 27
64, 115, 14
105, 184, 105
65, 171, 168
12, 118, 161
8, 8, 1
107, 117, 44
9, 112, 245
196, 235, 251
55, 143, 41
66, 107, 211
3, 79, 152
8, 118, 201
167, 200, 6
22, 13, 22
163, 191, 3
22, 173, 3
22, 12, 14
44, 73, 202
43, 91, 2
171, 234, 132
69, 141, 104
4, 89, 58
6, 87, 114
7, 207, 149
68, 79, 168
8, 107, 152
8, 132, 219
55, 214, 150
44, 132, 13
21, 206, 227
63, 107, 152
12, 71, 161
66, 142, 177
192, 71, 1
111, 3, 107
12, 133, 139
8, 119, 211
8, 113, 167
41, 196, 243
164, 10, 131
22, 174, 15
118, 12, 15
40, 173, 132
185, 44, 230
60, 130, 85
183, 65, 33
108, 244, 238
61, 105, 5
8, 210, 27
7, 110, 152
8, 133, 150
8, 118, 150
60, 12, 152
111, 45, 232
5, 8, 162
68, 120, 189
68, 80, 168
41, 117, 230
105, 51, 49
105, 161, 214
96, 52, 150
60, 139, 200
66, 71, 173
38, 132, 238
205, 238, 237
105, 132, 134
44, 0, 153
185, 61, 243
68, 116, 113
93, 116, 113
5, 180, 214
57, 147, 13
110, 132, 245
48, 126, 156
57, 139, 19
190, 232, 249
11, 191, 79
105, 9, 32
41, 171, 107
65, 11, 168
64, 114, 22
12, 112, 168
60, 132, 151
59, 216, 88
192, 125, 209
50, 142, 149
18, 138, 217
21, 132, 199
64, 155, 200
0, 132, 151
54, 231, 17
111, 88, 162
48, 119, 167
64, 88, 11
188, 139, 183
15, 26, 169
52, 129, 170
110, 205, 87
169, 214, 172
44, 129, 44
182, 110, 186
202, 131, 161
195, 135, 35
52, 136, 133
189, 71, 0
48, 217, 4
55, 155, 179
196, 152, 105
192, 214, 202
196, 98, 147
178, 152, 154
27, 98, 15
195, 97, 147
55, 98, 18
23, 152, 138
196, 214, 14
212, 38, 175
198, 142, 174
23, 151, 153
212, 132, 178
55, 99, 3
48, 73, 166
64, 0, 1
189, 128, 167
