Band0, Band1, Band2
58, 41, 1
39, 55, 229
13, 52, 208
44, 9, 151
181, 59, 97
41, 176, 211
85, 195, 139
93, 200, 169
84, 176, 150
22, 197, 114
22, 171, 116
40, 52, 151
222, 76, 83
38, 73, 119
163, 95, 48
167, 158, 214
248, 101, 79
173, 142, 153
178, 101, 25
172, 206, 48
191, 133, 190
173, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
84, 39, 84
161, 95, 80
44, 0, 47
191, 157, 49
54, 101, 35
55, 121, 155
133, 38, 50
120, 89, 80
163, 100, 49
192, 130, 6
183, 216, 37
180, 101, 48
116, 162, 80
139, 72, 45
181, 89, 49
38, 100, 33
221, 117, 26
151, 155, 33
180, 154, 107
192, 8, 228
88, 43, 226
117, 165, 49
183, 74, 38
199, 154, 33
180, 216, 64
193, 98, 171
55, 99, 47
66, 133, 190
165, 128, 145
161, 228, 175
195, 116, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
76, 46, 50
104, 159, 122
68, 109, 202
57, 114, 184
49, 133, 161
183, 130, 173
165, 140, 187
181, 132, 189
169, 132, 180
171, 139, 181
220, 131, 188
159, 142, 170
191, 130, 173
183, 206, 180
175, 131, 188
21, 132, 189
176, 140, 11
36, 129, 170
169, 98, 186
171, 126, 173
178, 142, 188
40, 73, 188
186, 124, 236
165, 106, 161
195, 126, 170
188, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 169
168, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
186, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
175, 107, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 128, 173
15, 133, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
195, 73, 189
159, 125, 171
195, 131, 187
186, 107, 173
196, 142, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
92, 179, 221
22, 199, 218
160, 188, 220
21, 59, 85
65, 12, 140
109, 12, 211
77, 185, 169
22, 182, 64
16, 170, 99
15, 118, 16
180, 138, 5
55, 72, 178
180, 97, 243
100, 7, 138
93, 14, 209
105, 195, 167
43, 112, 162
192, 139, 129
181, 128, 189
13, 139, 187
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
181, 133, 170
188, 142, 177
165, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 132, 168
45, 199, 226
200, 163, 82
200, 183, 99
193, 52, 111
20, 171, 73
123, 173, 222
119, 172, 225
21, 51, 81
83, 76, 119
90, 156, 213
76, 134, 53
106, 110, 203
184, 99, 213
201, 163, 122
93, 182, 116
58, 116, 85
195, 12, 226
167, 168, 73
166, 159, 79
132, 51, 73
117, 53, 230
74, 44, 122
188, 97, 30
107, 134, 33
41, 157, 129
184, 220, 230
108, 96, 75
43, 159, 185
71, 78, 216
83, 175, 115
0, 171, 83
124, 172, 86
192, 109, 153
180, 33, 155
183, 133, 27
66, 151, 127
72, 165, 160
33, 50, 96
90, 220, 89
76, 135, 223
111, 210, 214
44, 130, 228
49, 106, 184
180, 77, 82
196, 51, 123
89, 198, 149
113, 176, 218
78, 199, 104
160, 195, 171
92, 196, 168
15, 14, 151
43, 89, 105
219, 103, 27
224, 98, 3
82, 194, 73
125, 197, 218
117, 14, 127
164, 45, 125
67, 126, 197
189, 128, 172
21, 165, 117
91, 27, 233
192, 130, 227
191, 142, 190
179, 214, 173
86, 183, 234
114, 169, 150
113, 42, 219
112, 116, 10
85, 50, 218
66, 124, 190
49, 129, 173
189, 109, 187
162, 143, 177
197, 129, 177
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 1
195, 131, 160
175, 107, 189
14, 214, 183
215, 131, 188
38, 108, 170
195, 216, 181
93, 51, 48
87, 41, 119
20, 80, 70
119, 50, 231
19, 165, 235
120, 186, 117
22, 168, 232
0, 195, 117
160, 193, 219
161, 189, 150
189, 9, 228
38, 79, 164
183, 72, 157
178, 71, 172
38, 107, 161
169, 98, 194
44, 206, 46
48, 8, 161
14, 71, 173
196, 73, 166
186, 8, 129
162, 132, 174
189, 119, 166
20, 8, 189
196, 124, 238
166, 89, 97
38, 172, 219
7, 85, 189
55, 141, 18
171, 128, 161
159, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
38, 81, 36
201, 8, 51
76, 101, 229
38, 185, 158
66, 126, 189
221, 149, 43
221, 47, 125
67, 119, 189
118, 201, 79
79, 14, 4
172, 92, 79
123, 171, 232
80, 183, 85
22, 162, 223
62, 174, 138
189, 79, 83
13, 8, 178
42, 71, 54
163, 162, 75
182, 43, 122
123, 11, 199
182, 183, 97
127, 167, 117
169, 79, 26
182, 133, 180
125, 79, 221
192, 71, 1
16, 129, 145
59, 112, 189
194, 128, 172
198, 121, 187
166, 98, 183
42, 79, 161
219, 147, 186
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 97, 170
173, 139, 181
197, 121, 189
161, 108, 161
176, 217, 183
164, 82, 34
67, 118, 189
183, 98, 188
195, 142, 180
186, 107, 189
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
175, 132, 181
182, 126, 170
186, 97, 180
177, 144, 173
40, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
44, 118, 193
215, 157, 173
182, 129, 145
174, 157, 236
162, 132, 189
186, 122, 176
39, 73, 173
14, 133, 159
219, 145, 173
190, 71, 145
159, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 74, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
0, 74, 172
195, 138, 177
186, 129, 170
189, 133, 170
176, 121, 173
189, 118, 183
179, 109, 181
14, 107, 166
171, 216, 188
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
165, 142, 237
189, 205, 189
0, 143, 187
220, 143, 181
66, 71, 145
21, 107, 48
95, 93, 208
61, 89, 174
49, 114, 189
49, 138, 187
183, 129, 170
159, 107, 173
188, 142, 177
165, 124, 173
230, 210, 106
180, 108, 56
64, 107, 166
67, 114, 189
55, 143, 172
165, 71, 161
212, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
189, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 0, 170
14, 133, 172
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 107, 189
55, 233, 243
78, 88, 177
173, 142, 189
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 107, 172
165, 214, 188
212, 121, 189
195, 118, 180
195, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 132, 183
213, 214, 181
196, 97, 183
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 170
162, 108, 183
181, 130, 181
182, 98, 186
212, 124, 172
179, 130, 182
166, 142, 189
182, 74, 187
202, 118, 171
171, 140, 189
195, 129, 172
179, 210, 180
172, 131, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 143, 161
179, 144, 173
179, 108, 161
141, 142, 173
192, 132, 188
169, 139, 177
196, 128, 236
60, 164, 119
204, 43, 234
45, 182, 223
184, 12, 235
192, 119, 179
165, 103, 4
175, 124, 3
178, 118, 5
71, 189, 76
120, 47, 91
118, 55, 220
184, 12, 54
58, 12, 209
184, 183, 114
184, 54, 87
17, 43, 201
10, 123, 87
77, 15, 199
9, 114, 87
187, 182, 219
46, 173, 121
16, 16, 214
19, 16, 219
17, 79, 214
14, 83, 233
17, 175, 227
212, 56, 220
165, 116, 175
180, 155, 8
15, 130, 58
199, 94, 156
47, 47, 226
106, 38, 222
66, 116, 236
196, 33, 31
54, 129, 169
192, 92, 227
161, 50, 123
164, 163, 230
115, 196, 162
80, 15, 235
119, 14, 48
117, 14, 148
83, 175, 221
38, 163, 79
165, 131, 33
32, 239, 243
221, 239, 41
28, 230, 6
199, 136, 2
196, 214, 229
183, 73, 50
180, 72, 64
233, 76, 200
26, 43, 162
195, 163, 229
179, 214, 171
195, 129, 236
42, 132, 177
171, 132, 189
190, 125, 172
165, 132, 173
71, 74, 188
176, 139, 173
186, 128, 161
175, 143, 180
53, 228, 123
192, 103, 166
67, 71, 189
55, 139, 40
165, 116, 161
122, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 217, 177
175, 128, 188
21, 138, 175
213, 129, 189
214, 215, 177
181, 128, 145
182, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 131, 170
171, 133, 181
23, 131, 161
195, 108, 183
163, 215, 170
189, 108, 145
170, 122, 172
195, 215, 181
176, 216, 186
166, 142, 186
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
174, 141, 187
198, 118, 180
161, 98, 181
220, 143, 180
178, 130, 183
40, 151, 195
193, 208, 171
179, 130, 161
189, 142, 161
13, 118, 168
176, 139, 182
213, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 132, 173
171, 129, 187
174, 143, 173
191, 128, 145
184, 132, 173
221, 144, 236
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 121, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 107, 173
165, 144, 173
195, 119, 183
195, 108, 236
14, 107, 170
178, 218, 187
162, 97, 161
174, 121, 173
188, 132, 186
176, 147, 172
183, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
181, 112, 145
193, 143, 177
178, 142, 181
110, 84, 186
67, 8, 172
55, 139, 161
180, 131, 173
161, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
188, 132, 170
164, 126, 172
196, 129, 187
170, 98, 181
188, 119, 189
19, 130, 139
220, 233, 181
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 97, 170
194, 122, 181
15, 0, 145
14, 133, 236
189, 71, 189
179, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
38, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 181
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
196, 133, 183
213, 130, 161
197, 98, 249
163, 119, 166
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
182, 138, 180
141, 121, 161
189, 214, 189
168, 133, 181
186, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
96, 188, 74
159, 51, 225
18, 55, 220
58, 115, 55
67, 228, 190
49, 113, 177
22, 173, 81
19, 177, 221
19, 1, 220
160, 176, 150
61, 165, 151
38, 113, 213
57, 216, 184
101, 2, 80
66, 98, 173
195, 8, 219
191, 18, 189
114, 199, 234
38, 197, 139
105, 29, 79
66, 147, 190
66, 107, 177
196, 98, 184
168, 129, 137
197, 228, 237
176, 74, 189
169, 142, 180
213, 142, 173
182, 142, 189
194, 132, 187
178, 139, 173
189, 0, 188
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
105, 51, 108
132, 180, 224
19, 47, 85
81, 30, 54
48, 47, 14
183, 139, 133
168, 98, 26
135, 76, 109
125, 183, 222
84, 185, 220
117, 192, 221
124, 192, 150
87, 185, 87
104, 185, 114
7, 115, 219
160, 187, 87
22, 182, 216
118, 51, 111
163, 47, 48
164, 161, 221
164, 128, 149
64, 71, 180
38, 0, 211
143, 215, 190
181, 132, 173
190, 133, 172
165, 214, 173
200, 74, 188
179, 139, 173
175, 128, 161
175, 143, 180
181, 106, 168
194, 139, 181
