Band0, Band1, Band2
215, 138, 189
173, 126, 161
162, 128, 170
192, 108, 189
13, 130, 129
176, 126, 173
189, 132, 170
218, 144, 181
40, 128, 161
178, 138, 181
220, 116, 186
168, 126, 161
162, 74, 173
195, 118, 188
178, 143, 173
182, 118, 145
214, 217, 181
183, 71, 170
13, 121, 172
185, 8, 161
15, 65, 161
223, 144, 189
191, 129, 188
174, 108, 177
223, 122, 189
182, 216, 189
193, 132, 149
195, 144, 195
190, 128, 173
198, 121, 173
172, 214, 137
175, 131, 189
186, 129, 177
179, 133, 173
171, 126, 137
186, 97, 189
162, 121, 160
23, 128, 186
188, 139, 189
179, 129, 170
189, 121, 161
220, 130, 181
181, 206, 185
212, 74, 188
21, 128, 161
175, 126, 189
14, 128, 189
220, 126, 161
192, 129, 188
212, 134, 173
197, 114, 164
164, 216, 189
191, 205, 173
174, 129, 145
220, 147, 160
186, 118, 189
194, 214, 177
215, 144, 161
182, 142, 189
186, 130, 189
215, 121, 181
189, 118, 189
13, 132, 166
189, 132, 177
176, 121, 189
190, 121, 177
162, 130, 161
188, 133, 186
181, 116, 172
181, 205, 14
64, 129, 179
53, 143, 168
182, 128, 161
212, 132, 161
189, 140, 173
179, 116, 161
186, 107, 169
215, 143, 189
192, 118, 181
171, 214, 173
38, 106, 180
36, 216, 161
110, 80, 170
53, 142, 155
195, 121, 160
53, 108, 169
197, 123, 194
176, 142, 186
215, 133, 177
174, 97, 189
174, 139, 180
179, 128, 173
175, 121, 189
189, 132, 177
197, 142, 169
179, 131, 194
179, 132, 173
159, 133, 170
195, 131, 189
220, 129, 173
186, 122, 236
181, 109, 145
195, 117, 236
186, 122, 189
162, 138, 161
179, 121, 161
195, 129, 173
178, 139, 189
165, 131, 189
166, 143, 181
197, 128, 145
196, 214, 1
186, 128, 184
164, 121, 170
197, 142, 173
179, 129, 181
197, 73, 183
21, 125, 161
43, 191, 149
184, 118, 174
64, 97, 177
118, 120, 159
41, 116, 189
181, 107, 174
65, 106, 2
181, 112, 168
185, 99, 164
174, 118, 176
191, 112, 171
14, 106, 172
53, 71, 165
53, 98, 178
110, 207, 159
53, 73, 8
39, 106, 168
48, 107, 161
182, 130, 186
45, 131, 161
179, 121, 173
175, 144, 181
173, 130, 161
192, 106, 190
179, 142, 177
186, 129, 176
165, 121, 189
193, 139, 161
171, 122, 181
179, 130, 145
179, 126, 173
190, 130, 170
195, 119, 189
55, 121, 170
165, 125, 186
187, 73, 172
18, 33, 211
48, 165, 27
176, 233, 184
181, 133, 161
162, 218, 189
53, 133, 188
218, 144, 161
179, 116, 186
14, 140, 173
36, 132, 193
162, 122, 189
26, 130, 173
171, 144, 161
164, 128, 178
36, 140, 184
174, 132, 172
212, 129, 137
175, 142, 189
189, 132, 161
165, 144, 236
197, 129, 194
64, 114, 173
163, 166, 164
53, 36, 151
13, 123, 184
198, 142, 160
14, 11, 168
0, 108, 155
189, 118, 129
18, 128, 211
16, 88, 236
185, 133, 170
192, 80, 156
181, 130, 173
14, 97, 188
223, 127, 172
192, 114, 161
171, 142, 186
220, 143, 161
195, 128, 173
61, 12, 160
18, 36, 162
190, 132, 185
179, 116, 186
182, 143, 172
179, 133, 194
174, 128, 161
178, 139, 173
171, 131, 161
181, 130, 189
110, 181, 166
197, 126, 173
202, 131, 188
189, 109, 172
104, 112, 156
54, 72, 169
181, 142, 172
213, 143, 161
189, 128, 189
220, 139, 173
194, 129, 161
181, 216, 186
0, 129, 172
219, 144, 189
67, 184, 219
53, 133, 181
21, 118, 189
223, 139, 172
197, 131, 137
169, 118, 161
162, 131, 189
190, 128, 170
161, 139, 160
179, 8, 161
175, 126, 186
188, 106, 140
196, 126, 172
175, 116, 189
100, 185, 27
109, 205, 150
93, 95, 172
86, 112, 162
41, 78, 154
108, 80, 211
18, 112, 166
107, 129, 181
58, 72, 168
59, 112, 179
106, 129, 159
174, 118, 171
48, 80, 181
58, 73, 149
13, 90, 2
188, 0, 170
64, 114, 1
14, 11, 141
48, 154, 180
22, 20, 160
64, 119, 1
185, 163, 167
161, 132, 169
39, 80, 171
185, 80, 172
182, 129, 159
64, 0, 177
188, 125, 212
14, 106, 172
21, 128, 191
42, 81, 199
18, 151, 172
186, 119, 186
185, 8, 213
185, 112, 189
21, 114, 171
62, 0, 138
14, 112, 164
174, 11, 211
191, 109, 171
182, 159, 188
14, 133, 176
50, 108, 9
40, 107, 160
16, 106, 168
52, 128, 3
38, 118, 177
22, 129, 168
17, 119, 179
185, 132, 169
176, 142, 172
215, 144, 194
168, 142, 173
179, 131, 173
175, 133, 161
178, 216, 161
182, 142, 145
197, 132, 173
181, 129, 187
186, 122, 189
14, 97, 180
193, 129, 211
44, 106, 171
187, 131, 177
14, 71, 180
188, 128, 181
220, 131, 145
13, 138, 172
195, 114, 183
190, 126, 189
197, 130, 173
171, 132, 189
195, 144, 187
181, 129, 189
23, 214, 172
176, 124, 137
21, 130, 189
213, 128, 173
190, 126, 161
190, 97, 189
165, 126, 188
53, 118, 183
220, 132, 172
189, 132, 169
171, 128, 186
174, 129, 161
174, 131, 172
185, 97, 189
220, 121, 1
190, 129, 188
89, 1, 13
17, 163, 231
44, 11, 161
182, 210, 186
181, 144, 181
215, 131, 161
186, 132, 145
161, 125, 181
220, 129, 145
178, 121, 189
181, 142, 161
151, 132, 173
190, 122, 170
13, 132, 177
191, 138, 181
180, 122, 189
190, 116, 171
169, 142, 181
188, 106, 186
16, 142, 189
215, 127, 181
183, 8, 161
213, 109, 173
178, 129, 173
186, 128, 177
189, 126, 189
175, 128, 169
195, 133, 188
178, 126, 172
55, 128, 161
181, 107, 183
14, 118, 177
197, 129, 189
18, 88, 150
185, 129, 183
185, 88, 189
221, 146, 161
54, 10, 194
136, 210, 173
216, 121, 189
186, 132, 177
186, 142, 170
162, 143, 189
214, 97, 161
189, 142, 236
174, 214, 189
165, 131, 194
36, 133, 172
161, 131, 165
182, 142, 190
198, 142, 160
193, 122, 161
195, 106, 177
162, 218, 161
174, 118, 173
179, 143, 161
213, 132, 189
195, 129, 236
195, 214, 161
176, 131, 189
171, 97, 173
179, 139, 188
53, 108, 181
197, 74, 188
166, 122, 169
196, 129, 183
178, 108, 172
195, 143, 195
162, 129, 170
181, 121, 145
215, 142, 181
189, 122, 189
182, 155, 177
175, 121, 160
189, 97, 190
161, 125, 1
220, 74, 188
175, 132, 189
164, 130, 189
33, 121, 172
165, 215, 189
195, 121, 161
195, 133, 176
205, 130, 161
182, 133, 189
171, 129, 170
187, 129, 172
38, 129, 186
45, 108, 170
178, 123, 181
220, 142, 161
162, 130, 173
185, 139, 145
175, 139, 176
190, 116, 183
171, 142, 189
175, 121, 189
179, 116, 178
96, 186, 161
2, 85, 147
107, 84, 201
93, 8, 171
111, 92, 166
108, 81, 160
62, 128, 176
96, 88, 163
56, 74, 174
180, 155, 177
181, 119, 181
176, 117, 186
72, 118, 145
176, 140, 161
214, 131, 189
189, 142, 170
212, 97, 195
162, 131, 161
220, 143, 181
175, 131, 189
162, 214, 180
26, 133, 181
181, 142, 169
212, 8, 145
205, 127, 18
189, 0, 145
175, 131, 173
162, 142, 161
186, 121, 189
171, 132, 165
189, 0, 137
16, 126, 172
197, 131, 172
175, 142, 189
188, 129, 183
176, 121, 161
38, 108, 145
197, 129, 173
176, 144, 161
190, 128, 188
174, 142, 177
188, 99, 177
199, 126, 173
189, 71, 169
169, 126, 189
220, 143, 189
13, 121, 177
198, 142, 189
174, 128, 160
178, 132, 173
181, 144, 188
181, 132, 161
195, 129, 161
171, 142, 161
190, 132, 180
172, 131, 161
181, 121, 189
36, 132, 172
182, 133, 129
193, 116, 145
176, 126, 173
186, 73, 189
213, 124, 180
182, 97, 173
214, 126, 161
191, 116, 145
223, 214, 172
186, 129, 161
174, 130, 186
159, 139, 160
220, 131, 189
192, 132, 186
171, 132, 1
15, 71, 189
215, 231, 181
198, 129, 189
161, 132, 170
179, 121, 189
195, 128, 194
162, 214, 172
190, 129, 170
151, 121, 181
181, 128, 194
190, 139, 172
220, 116, 172
40, 130, 189
52, 139, 137
196, 128, 189
162, 121, 173
197, 144, 161
195, 98, 189
166, 143, 188
192, 108, 145
162, 144, 173
198, 106, 172
7, 80, 178
97, 4, 167
97, 27, 150
5, 180, 164
106, 181, 151
4, 26, 218
109, 1, 167
5, 29, 167
93, 2, 167
91, 92, 113
4, 2, 150
9, 178, 173
8, 112, 169
112, 80, 164
110, 180, 219
94, 82, 168
48, 216, 195
223, 129, 161
181, 138, 189
220, 143, 161
179, 73, 188
190, 125, 145
168, 131, 181
53, 94, 189
186, 133, 186
162, 118, 173
187, 147, 161
15, 71, 145
185, 130, 173
221, 144, 160
181, 129, 194
171, 136, 189
178, 118, 189
195, 218, 161
185, 119, 170
195, 131, 188
195, 129, 173
52, 214, 161
219, 122, 161
44, 108, 137
173, 142, 172
178, 123, 194
176, 97, 173
117, 147, 161
165, 139, 189
197, 132, 189
186, 142, 170
186, 142, 161
181, 130, 161
195, 115, 173
39, 74, 188
13, 118, 171
219, 144, 172
190, 0, 145
16, 214, 183
178, 145, 189
195, 107, 145
174, 142, 159
195, 117, 186
189, 119, 189
213, 139, 173
173, 130, 161
195, 129, 189
197, 131, 183
188, 215, 186
198, 118, 165
159, 131, 160
179, 139, 189
212, 129, 161
190, 133, 189
171, 121, 161
189, 120, 177
165, 142, 189
186, 132, 173
178, 143, 161
174, 128, 161
162, 131, 173
185, 132, 189
173, 233, 161
196, 116, 193
175, 107, 173
