Band0, Band1, Band2
38, 34, 221
104, 161, 125
105, 162, 85
40, 41, 162
17, 180, 219
168, 51, 64
18, 82, 138
87, 95, 232
161, 165, 44
18, 165, 48
19, 180, 123
16, 184, 214
39, 26, 162
20, 78, 231
19, 180, 121
160, 28, 149
39, 181, 107
163, 224, 131
40, 81, 116
105, 89, 51
40, 130, 17
118, 80, 227
125, 112, 228
113, 106, 3
55, 104, 109
186, 73, 45
40, 30, 151
40, 93, 97
114, 71, 213
21, 92, 153
160, 118, 213
159, 110, 230
186, 109, 48
20, 205, 113
120, 92, 227
38, 110, 79
166, 92, 49
194, 97, 214
126, 96, 44
181, 0, 116
22, 26, 111
83, 181, 123
104, 173, 199
161, 26, 230
19, 80, 51
20, 161, 213
194, 108, 69
198, 153, 111
163, 95, 75
108, 95, 91
42, 118, 10
108, 124, 178
33, 122, 37
93, 123, 5
112, 31, 99
182, 11, 87
99, 122, 45
174, 139, 31
186, 123, 153
181, 122, 13
42, 124, 7
107, 120, 33
42, 185, 219
18, 18, 81
14, 39, 84
21, 50, 95
39, 51, 95
14, 53, 95
39, 44, 95
39, 42, 122
110, 171, 53
21, 176, 221
22, 191, 125
160, 45, 107
40, 119, 50
104, 123, 37
112, 22, 33
53, 129, 58
163, 119, 2
22, 119, 113
19, 101, 97
170, 44, 113
38, 44, 235
87, 1, 227
174, 88, 51
84, 171, 213
170, 118, 113
39, 78, 51
78, 80, 48
120, 78, 213
117, 26, 48
117, 88, 89
93, 161, 121
193, 81, 228
85, 180, 51
0, 72, 215
119, 41, 27
161, 11, 235
200, 161, 48
118, 81, 122
0, 161, 147
159, 80, 232
161, 34, 48
81, 180, 107
160, 165, 228
19, 80, 148
21, 165, 224
159, 89, 79
160, 41, 48
161, 81, 231
166, 78, 121
80, 78, 227
161, 165, 79
160, 79, 216
85, 34, 227
161, 81, 228
159, 89, 231
16, 78, 122
104, 180, 109
117, 165, 206
83, 78, 125
161, 161, 213
160, 82, 48
0, 162, 215
132, 165, 228
17, 79, 227
160, 95, 48
14, 80, 230
169, 106, 147
165, 39, 232
104, 201, 111
118, 57, 107
160, 169, 152
118, 52, 219
160, 187, 48
119, 188, 211
18, 197, 151
110, 197, 117
40, 90, 233
22, 180, 109
104, 78, 231
189, 163, 235
0, 51, 27
22, 182, 228
174, 163, 217
79, 89, 125
117, 79, 217
160, 180, 215
124, 72, 205
188, 162, 122
85, 26, 54
118, 8, 228
15, 81, 230
197, 131, 40
54, 133, 177
161, 107, 176
178, 133, 154
181, 99, 236
191, 133, 155
161, 80, 113
85, 182, 64
118, 165, 228
21, 112, 79
0, 41, 147
189, 143, 133
171, 142, 3
174, 128, 25
126, 89, 49
19, 162, 214
117, 92, 229
43, 78, 79
163, 12, 79
40, 34, 58
40, 79, 121
110, 205, 69
195, 130, 173
184, 132, 166
195, 139, 26
189, 72, 169
186, 132, 8
55, 142, 105
164, 106, 176
128, 162, 81
78, 180, 48
118, 78, 48
18, 82, 117
55, 218, 41
195, 132, 172
121, 89, 45
188, 46, 235
195, 130, 183
163, 138, 26
16, 181, 79
160, 80, 48
169, 33, 79
110, 79, 1
55, 121, 180
181, 142, 153
186, 106, 160
189, 133, 162
121, 180, 79
16, 78, 214
55, 215, 249
171, 118, 154
195, 142, 132
13, 106, 168
190, 214, 35
13, 71, 161
181, 228, 45
179, 128, 181
190, 108, 155
166, 133, 177
189, 107, 171
188, 97, 166
48, 134, 2
182, 112, 168
48, 134, 2
165, 116, 133
20, 28, 109
79, 79, 221
160, 28, 232
21, 8, 229
174, 124, 180
131, 43, 111
163, 181, 79
71, 162, 202
21, 80, 125
55, 98, 240
16, 118, 178
20, 41, 82
160, 78, 233
0, 26, 232
55, 216, 238
22, 118, 167
125, 30, 65
22, 46, 227
123, 112, 228
40, 12, 49
82, 26, 151
220, 215, 182
188, 129, 171
21, 42, 123
78, 180, 81
118, 78, 47
19, 92, 116
190, 143, 237
54, 97, 153
190, 97, 18
54, 38, 8
161, 124, 211
38, 132, 180
186, 121, 175
195, 118, 169
53, 107, 31
131, 162, 126
74, 161, 64
117, 92, 48
13, 71, 1
183, 98, 193
163, 108, 132
120, 184, 111
16, 80, 49
104, 28, 235
200, 78, 178
110, 41, 79
171, 133, 236
22, 171, 80
118, 165, 48
110, 93, 53
109, 108, 52
95, 155, 231
95, 110, 51
93, 90, 109
106, 29, 107
111, 26, 222
95, 26, 127
85, 39, 107
82, 102, 205
86, 43, 107
86, 44, 53
91, 182, 227
93, 186, 162
111, 174, 127
15, 176, 127
185, 171, 232
163, 165, 79
15, 171, 232
18, 30, 162
107, 180, 228
105, 26, 121
15, 162, 125
163, 46, 79
105, 165, 107
22, 89, 228
43, 180, 219
14, 161, 157
129, 28, 79
18, 72, 227
163, 165, 49
160, 181, 227
16, 88, 232
159, 34, 121
118, 82, 44
200, 46, 231
39, 112, 232
20, 184, 227
74, 33, 122
111, 171, 162
40, 214, 199
122, 41, 25
19, 46, 116
14, 165, 141
49, 129, 53
183, 109, 179
121, 33, 228
161, 165, 143
195, 216, 40
181, 129, 166
188, 119, 178
188, 98, 206
185, 128, 168
178, 121, 37
190, 128, 172
181, 132, 141
174, 107, 104
22, 165, 116
123, 79, 25
119, 72, 113
22, 165, 162
16, 80, 199
182, 129, 155
195, 107, 181
185, 97, 132
175, 139, 175
195, 128, 171
181, 132, 166
195, 129, 155
189, 133, 29
186, 97, 170
195, 130, 13
186, 132, 172
195, 130, 153
189, 107, 171
22, 167, 109
54, 228, 182
195, 128, 105
13, 133, 172
15, 72, 178
14, 129, 172
179, 144, 3
186, 78, 169
159, 133, 178
14, 97, 168
186, 123, 37
23, 97, 161
163, 108, 178
171, 142, 133
22, 2, 219
13, 161, 25
192, 142, 177
169, 143, 3
192, 71, 169
20, 42, 80
162, 114, 176
182, 142, 163
181, 110, 11
182, 130, 148
186, 129, 171
162, 130, 2
111, 185, 80
162, 107, 213
19, 42, 48
22, 81, 213
190, 143, 18
179, 97, 11
181, 129, 163
54, 109, 179
182, 119, 166
39, 162, 79
19, 41, 49
62, 205, 122
18, 184, 219
126, 72, 79
110, 26, 121
18, 92, 213
14, 41, 109
104, 28, 117
59, 78, 232
15, 180, 125
39, 80, 51
104, 28, 212
39, 79, 111
43, 41, 25
14, 82, 32
16, 166, 48
82, 80, 221
131, 46, 45
40, 26, 213
131, 94, 58
16, 161, 213
104, 89, 204
160, 92, 228
113, 26, 0
21, 78, 49
160, 180, 127
104, 162, 231
117, 71, 81
85, 171, 48
21, 82, 44
21, 26, 147
83, 46, 48
110, 181, 199
39, 182, 227
117, 171, 79
43, 162, 122
40, 183, 107
42, 175, 222
185, 162, 220
39, 191, 222
62, 193, 0
106, 185, 152
41, 28, 221
53, 161, 207
104, 185, 222
161, 183, 157
162, 46, 6
22, 162, 51
91, 29, 220
38, 131, 229
181, 92, 27
194, 152, 11
196, 216, 58
192, 47, 123
40, 83, 25
160, 156, 113
38, 48, 124
114, 48, 0
160, 35, 65
19, 90, 51
19, 108, 52
44, 43, 133
58, 84, 211
7, 81, 152
22, 53, 48
40, 181, 121
19, 171, 231
76, 133, 155
179, 125, 177
13, 99, 236
14, 118, 166
186, 140, 25
53, 72, 169
195, 132, 6
24, 142, 179
164, 106, 175
174, 138, 170
182, 73, 175
48, 110, 176
81, 114, 171
22, 185, 80
105, 90, 175
40, 181, 213
106, 26, 231
159, 99, 79
48, 34, 228
78, 165, 148
22, 159, 232
41, 28, 213
160, 99, 49
163, 165, 162
41, 33, 229
19, 78, 48
190, 125, 180
188, 108, 172
165, 74, 14
57, 132, 179
162, 107, 132
15, 38, 49
117, 33, 213
13, 72, 138
18, 46, 174
181, 125, 29
178, 131, 236
54, 94, 155
167, 133, 177
191, 110, 171
186, 130, 166
48, 157, 2
188, 107, 168
64, 109, 172
176, 116, 104
179, 121, 176
195, 107, 154
197, 107, 154
161, 97, 2
181, 121, 180
195, 107, 204
111, 185, 213
106, 171, 79
39, 180, 228
41, 182, 221
195, 139, 191
181, 121, 1
53, 132, 13
165, 35, 97
192, 129, 18
159, 107, 171
40, 183, 111
49, 126, 18
189, 72, 160
182, 142, 45
179, 132, 176
171, 214, 236
13, 129, 166
182, 216, 2
190, 0, 165
182, 108, 8
54, 130, 155
181, 118, 164
22, 180, 228
13, 215, 231
21, 12, 105
81, 88, 154
40, 162, 232
104, 41, 179
174, 210, 35
14, 113, 138
174, 142, 175
197, 157, 80
119, 106, 105
19, 89, 158
13, 12, 234
16, 165, 25
7, 89, 79
163, 40, 141
13, 51, 128
174, 35, 48
14, 106, 47
104, 124, 69
58, 123, 6
5, 123, 243
106, 122, 15
76, 117, 37
95, 66, 69
4, 94, 147
48, 166, 155
95, 107, 64
22, 95, 63
20, 110, 52
20, 207, 58
106, 138, 45
109, 112, 107
44, 92, 147
192, 129, 153
18, 8, 105
74, 193, 221
159, 182, 138
87, 40, 124
14, 35, 51
106, 34, 54
85, 36, 65
22, 205, 28
65, 92, 214
107, 113, 48
6, 1, 167
41, 233, 39
111, 11, 207
179, 151, 5
3, 124, 105
113, 22, 66
22, 89, 65
22, 166, 108
85, 42, 107
7, 165, 171
87, 27, 127
104, 93, 209
86, 89, 83
104, 166, 73
104, 26, 75
85, 154, 83
76, 138, 225
108, 65, 57
92, 123, 35
92, 124, 4
108, 123, 31
92, 124, 13
97, 112, 44
183, 210, 9
38, 159, 202
191, 0, 156
43, 120, 1
40, 8, 8
38, 213, 20
89, 32, 128
160, 53, 124
113, 186, 155
105, 185, 162
110, 187, 27
107, 165, 174
57, 134, 51
40, 184, 162
41, 80, 48
126, 138, 10
38, 145, 239
2, 8, 15
33, 74, 42
11, 63, 107
165, 153, 62
191, 98, 79
100, 61, 36
59, 24, 7
107, 169, 221
59, 175, 166
42, 135, 80
182, 210, 9
181, 214, 44
166, 133, 46
19, 35, 80
104, 166, 148
22, 34, 51
111, 167, 225
43, 8, 162
15, 81, 116
118, 0, 231
192, 75, 49
88, 168, 77
113, 154, 91
19, 95, 64
19, 155, 47
192, 73, 227
40, 81, 116
41, 78, 163
186, 154, 215
64, 90, 228
13, 79, 167
15, 78, 167
110, 35, 138
166, 159, 227
117, 36, 215
182, 76, 121
181, 48, 28
185, 78, 138
18, 41, 228
212, 76, 155
4, 80, 219
195, 142, 105
195, 133, 1
195, 130, 15
181, 129, 168
53, 108, 105
189, 119, 168
195, 130, 13
14, 128, 166
175, 125, 5
62, 167, 152
39, 78, 175
176, 144, 179
213, 142, 175
40, 108, 165
52, 121, 155
189, 112, 160
182, 125, 178
188, 97, 172
212, 132, 179
21, 48, 125
16, 46, 121
179, 139, 19
186, 97, 180
182, 133, 171
45, 161, 125
171, 108, 243
192, 107, 236
13, 129, 169
195, 143, 155
188, 159, 169
159, 46, 228
187, 107, 15
181, 118, 211
176, 215, 129
178, 118, 174
169, 216, 190
191, 142, 177
186, 97, 188
176, 126, 170
189, 130, 180
177, 143, 186
40, 98, 161
212, 106, 50
46, 94, 0
161, 78, 174
184, 35, 164
48, 107, 20
188, 147, 88
188, 208, 231
185, 152, 116
96, 27, 125
111, 18, 47
105, 209, 44
18, 124, 58
39, 205, 49
18, 165, 79
65, 73, 227
55, 117, 215
40, 211, 79
195, 133, 213
14, 228, 119
186, 136, 119
191, 215, 48
174, 119, 151
41, 107, 121
169, 228, 119
169, 211, 227
54, 215, 228
17, 118, 81
14, 116, 151
174, 109, 8
53, 71, 178
39, 217, 103
196, 132, 186
178, 132, 237
182, 206, 170
193, 151, 187
159, 118, 145
174, 147, 172
190, 128, 189
19, 106, 219
197, 133, 246
105, 80, 28
18, 81, 138
16, 154, 176
195, 108, 4
