Band0, Band1, Band2
42, 128, 168
14, 78, 0
48, 108, 172
21, 106, 25
48, 76, 180
93, 79, 114
181, 117, 177
48, 94, 166
110, 8, 164
14, 0, 159
188, 128, 155
188, 0, 169
15, 78, 176
53, 128, 171
15, 0, 171
58, 72, 211
41, 71, 171
192, 8, 168
41, 88, 105
62, 159, 211
191, 9, 166
184, 0, 199
42, 73, 155
53, 76, 170
48, 46, 171
53, 76, 221
54, 73, 0
54, 76, 163
188, 33, 222
165, 99, 171
190, 76, 111
195, 94, 119
198, 76, 222
221, 98, 235
183, 101, 85
24, 155, 85
38, 94, 216
196, 46, 79
55, 99, 69
196, 48, 229
67, 71, 189
15, 73, 164
14, 97, 168
109, 201, 152
64, 187, 167
107, 185, 152
112, 180, 221
110, 186, 151
6, 191, 152
107, 191, 152
110, 184, 151
105, 169, 149
111, 185, 151
15, 180, 222
41, 171, 44
184, 162, 85
42, 182, 107
110, 42, 221
60, 151, 220
62, 78, 227
163, 80, 48
60, 180, 1
49, 216, 152
183, 98, 199
17, 79, 67
93, 205, 223
7, 61, 208
24, 160, 233
192, 147, 32
53, 124, 179
101, 28, 233
15, 82, 53
15, 71, 234
7, 181, 167
40, 34, 225
51, 159, 123
188, 43, 51
4, 162, 221
24, 103, 199
22, 128, 231
60, 181, 0
105, 181, 155
61, 175, 164
17, 81, 232
66, 231, 164
66, 78, 179
13, 214, 223
60, 68, 223
54, 164, 52
167, 162, 109
42, 186, 151
64, 28, 213
42, 167, 117
111, 185, 151
66, 159, 167
220, 49, 71
55, 131, 213
58, 8, 89
190, 39, 228
7, 185, 150
6, 79, 210
44, 106, 121
41, 169, 221
42, 163, 53
42, 183, 151
60, 131, 103
43, 88, 168
42, 51, 225
110, 197, 213
42, 175, 151
59, 191, 150
64, 103, 214
24, 73, 49
21, 78, 232
57, 76, 87
6, 162, 213
42, 89, 48
110, 174, 219
8, 162, 201
7, 28, 167
7, 79, 167
14, 11, 91
58, 184, 219
6, 20, 151
68, 81, 161
10, 73, 170
199, 239, 60
181, 155, 209
55, 134, 147
60, 72, 219
58, 31, 150
8, 34, 168
8, 23, 169
8, 26, 169
190, 98, 67
93, 175, 111
111, 92, 107
110, 33, 119
61, 39, 170
111, 92, 85
6, 91, 85
112, 180, 152
8, 38, 168
4, 82, 164
7, 163, 212
7, 113, 166
39, 55, 107
185, 45, 125
111, 88, 85
41, 112, 219
110, 92, 54
4, 46, 218
112, 48, 221
18, 162, 122
112, 165, 151
112, 181, 221
59, 180, 149
61, 72, 170
53, 163, 223
96, 181, 219
6, 71, 217
110, 20, 225
15, 106, 89
14, 110, 85
44, 101, 225
59, 108, 29
66, 174, 189
15, 78, 165
177, 140, 189
182, 216, 187
202, 118, 180
112, 38, 219
110, 26, 81
59, 46, 121
185, 99, 79
110, 34, 107
110, 34, 85
66, 118, 145
44, 151, 159
77, 112, 149
38, 159, 172
14, 88, 8
52, 8, 230
6, 167, 111
105, 163, 220
15, 57, 219
15, 162, 64
185, 165, 232
110, 168, 231
66, 73, 161
66, 0, 166
15, 72, 147
65, 78, 150
189, 130, 243
18, 112, 169
186, 132, 166
58, 162, 54
191, 0, 139
185, 116, 159
24, 43, 219
49, 49, 10
55, 157, 222
190, 100, 81
198, 151, 79
220, 94, 89
197, 154, 125
55, 99, 85
198, 101, 122
23, 48, 79
105, 76, 169
192, 97, 178
2, 34, 152
8, 49, 211
39, 161, 216
110, 162, 107
185, 41, 213
110, 161, 219
110, 28, 221
110, 162, 221
112, 85, 219
111, 175, 219
9, 120, 214
110, 79, 70
18, 11, 213
64, 34, 148
110, 47, 123
112, 184, 150
6, 175, 211
68, 71, 169
197, 78, 56
54, 103, 79
14, 154, 116
4, 181, 73
58, 133, 210
7, 120, 53
56, 103, 235
163, 92, 204
60, 91, 121
107, 82, 212
57, 219, 223
190, 48, 228
24, 99, 48
96, 52, 107
110, 41, 85
110, 106, 69
42, 55, 221
112, 174, 152
39, 41, 29
17, 184, 232
190, 46, 86
55, 46, 46
189, 47, 148
66, 100, 152
43, 71, 155
51, 116, 1
181, 100, 27
192, 99, 30
24, 8, 235
7, 47, 221
93, 181, 87
53, 43, 109
42, 154, 218
15, 33, 232
49, 48, 87
55, 151, 87
221, 73, 64
23, 151, 217
192, 98, 149
179, 101, 70
65, 154, 222
8, 84, 53
4, 18, 87
59, 43, 221
7, 43, 150
7, 79, 166
7, 161, 167
61, 128, 167
60, 8, 149
60, 99, 201
59, 11, 150
4, 89, 211
4, 182, 167
58, 83, 227
106, 94, 168
60, 163, 147
62, 76, 140
42, 112, 174
6, 174, 174
54, 73, 0
61, 79, 167
52, 101, 164
41, 0, 140
42, 0, 163
64, 46, 212
41, 122, 237
41, 128, 174
188, 161, 149
185, 97, 178
24, 50, 54
105, 41, 109
42, 162, 220
48, 88, 54
105, 161, 227
6, 184, 221
112, 162, 152
39, 167, 220
188, 79, 54
54, 47, 26
60, 47, 152
43, 71, 172
77, 46, 149
18, 78, 1
54, 77, 50
93, 174, 225
105, 162, 219
61, 34, 169
57, 216, 232
21, 94, 85
49, 152, 217
111, 2, 162
112, 80, 222
7, 53, 167
59, 0, 219
4, 80, 167
49, 48, 119
171, 159, 229
24, 73, 54
8, 82, 27
55, 49, 64
107, 163, 107
42, 51, 107
112, 182, 151
60, 180, 167
7, 180, 139
59, 180, 151
111, 44, 221
8, 26, 168
66, 73, 169
190, 132, 159
58, 0, 166
213, 8, 79
192, 214, 109
6, 1, 150
110, 80, 223
6, 112, 87
58, 78, 220
15, 167, 111
105, 183, 127
42, 182, 231
42, 183, 219
60, 36, 219
54, 10, 138
111, 42, 25
6, 113, 213
105, 167, 178
17, 184, 223
61, 23, 1
111, 161, 149
15, 159, 49
55, 77, 46
107, 51, 107
54, 47, 204
6, 52, 99
59, 39, 219
60, 161, 162
66, 9, 168
53, 0, 45
64, 76, 140
53, 128, 180
188, 78, 167
184, 131, 25
44, 72, 165
39, 118, 199
54, 99, 181
42, 72, 139
163, 129, 212
65, 77, 228
55, 228, 232
14, 130, 220
55, 101, 225
183, 151, 230
23, 155, 107
192, 98, 64
190, 155, 70
25, 157, 85
59, 108, 139
188, 72, 149
185, 138, 54
6, 205, 219
191, 71, 81
66, 216, 150
16, 114, 61
192, 214, 51
182, 133, 235
185, 92, 81
112, 162, 107
93, 180, 221
61, 128, 167
192, 47, 150
184, 128, 35
58, 78, 221
54, 109, 215
54, 48, 228
64, 55, 148
9, 2, 167
6, 176, 167
112, 180, 167
61, 184, 171
59, 162, 152
161, 33, 109
6, 83, 53
105, 20, 60
39, 85, 55
59, 119, 70
7, 113, 231
61, 46, 161
54, 67, 62
105, 157, 223
53, 94, 232
14, 71, 213
42, 106, 223
55, 219, 55
190, 8, 30
96, 79, 53
7, 181, 139
109, 180, 163
59, 81, 231
191, 114, 137
188, 239, 61
54, 151, 119
23, 47, 124
163, 162, 70
64, 186, 111
18, 184, 213
112, 180, 149
6, 181, 167
44, 130, 177
58, 72, 0
165, 142, 186
57, 13, 225
111, 39, 46
96, 3, 211
110, 161, 113
18, 162, 227
185, 162, 149
57, 75, 232
24, 151, 214
112, 80, 171
42, 128, 172
177, 228, 189
186, 129, 179
182, 108, 170
124, 121, 161
175, 144, 173
57, 104, 214
14, 159, 162
181, 214, 190
175, 139, 177
196, 132, 237
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 121, 180
69, 82, 83
54, 151, 230
187, 78, 231
52, 72, 217
44, 78, 232
66, 132, 190
183, 133, 173
182, 109, 183
164, 119, 168
60, 80, 224
48, 142, 65
42, 228, 231
41, 133, 231
67, 114, 189
66, 71, 170
164, 121, 189
223, 215, 183
175, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
7, 170, 86
110, 41, 219
21, 180, 111
42, 167, 150
4, 174, 173
24, 101, 224
40, 78, 156
55, 76, 47
44, 50, 111
63, 48, 168
188, 48, 149
48, 159, 13
14, 34, 1
185, 78, 164
190, 77, 219
38, 100, 221
69, 80, 168
110, 92, 111
112, 95, 213
185, 51, 121
7, 48, 127
48, 47, 205
59, 163, 152
192, 44, 139
49, 8, 166
43, 129, 179
185, 108, 211
42, 92, 229
190, 151, 172
3, 71, 162
220, 139, 189
190, 133, 173
48, 76, 167
36, 39, 81
165, 126, 251
27, 40, 225
190, 98, 122
28, 102, 213
221, 73, 217
197, 100, 232
185, 46, 221
24, 77, 121
190, 39, 219
186, 39, 123
166, 116, 161
189, 107, 190
162, 210, 2
69, 171, 221
54, 98, 179
219, 131, 188
126, 133, 186
179, 139, 177
171, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
188, 108, 188
64, 112, 140
178, 143, 236
57, 100, 91
186, 108, 231
198, 100, 217
54, 38, 213
186, 110, 109
196, 97, 85
60, 71, 186
42, 71, 175
111, 184, 83
59, 180, 167
42, 180, 222
64, 12, 227
64, 79, 139
48, 80, 151
58, 28, 219
44, 40, 221
189, 43, 151
53, 99, 234
195, 128, 234
53, 72, 217
188, 76, 80
110, 185, 147
42, 119, 115
7, 2, 168
6, 161, 219
191, 161, 45
14, 78, 221
189, 44, 153
54, 38, 229
185, 44, 51
53, 51, 51
9, 186, 167
6, 162, 151
10, 165, 167
8, 46, 161
179, 9, 68
62, 53, 97
189, 47, 205
6, 173, 150
59, 175, 151
41, 41, 167
4, 184, 162
53, 107, 159
196, 73, 213
69, 80, 173
10, 114, 166
186, 172, 56
15, 44, 75
62, 11, 85
53, 33, 230
42, 162, 107
8, 34, 189
43, 77, 149
40, 128, 155
64, 112, 167
185, 73, 159
174, 72, 234
61, 40, 151
66, 129, 188
189, 114, 211
22, 163, 65
41, 43, 48
188, 79, 235
192, 161, 89
53, 76, 147
38, 51, 205
185, 51, 125
189, 162, 111
57, 48, 53
163, 182, 59
192, 47, 1
13, 50, 79
23, 47, 219
196, 76, 138
185, 88, 199
54, 47, 163
16, 46, 63
41, 8, 232
49, 41, 117
185, 41, 111
66, 76, 159
43, 160, 163
53, 72, 140
15, 34, 67
9, 41, 117
10, 28, 173
4, 3, 150
41, 35, 79
110, 78, 107
185, 41, 231
107, 78, 200
41, 167, 111
15, 191, 73
8, 94, 53
192, 73, 223
6, 165, 219
57, 215, 219
109, 181, 151
111, 42, 219
4, 164, 152
61, 73, 149
49, 46, 129
85, 52, 111
4, 28, 152
192, 217, 234
110, 11, 232
48, 76, 148
18, 90, 232
55, 76, 48
62, 180, 85
42, 78, 219
54, 151, 225
112, 42, 142
14, 151, 0
49, 101, 213
76, 44, 229
59, 164, 148
49, 46, 150
191, 101, 166
22, 184, 149
3, 181, 168
6, 195, 150
185, 183, 219
48, 49, 53
190, 76, 47
60, 50, 152
48, 115, 113
96, 27, 151
64, 75, 159
58, 36, 162
199, 143, 189
143, 131, 189
186, 132, 173
28, 40, 228
23, 77, 228
196, 38, 121
169, 123, 190
189, 132, 181
63, 40, 126
53, 36, 227
25, 76, 26
190, 39, 231
196, 39, 221
58, 129, 251
218, 126, 161
23, 40, 82
195, 216, 235
25, 98, 86
179, 38, 213
61, 12, 184
66, 113, 190
219, 126, 180
162, 155, 181
66, 39, 73
198, 97, 85
61, 81, 189
219, 216, 182
175, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 188
189, 142, 180
137, 143, 189
44, 0, 173
59, 78, 174
184, 36, 213
190, 100, 219
42, 43, 31
185, 162, 51
62, 76, 109
42, 51, 151
53, 48, 51
42, 51, 148
58, 182, 211
68, 8, 201
6, 165, 169
8, 73, 167
7, 159, 211
66, 129, 170
7, 151, 218
185, 112, 178
48, 79, 3
161, 118, 151
38, 88, 165
65, 80, 50
188, 97, 0
58, 88, 168
48, 113, 159
14, 116, 167
24, 98, 217
57, 54, 39
55, 103, 152
192, 98, 85
198, 73, 234
178, 138, 85
24, 152, 232
197, 155, 54
195, 103, 235
195, 97, 109
