Band0, Band1, Band2
190, 214, 183
179, 131, 161
196, 73, 184
169, 133, 189
189, 121, 172
214, 121, 11
182, 129, 145
197, 142, 173
165, 216, 194
189, 130, 161
175, 118, 172
179, 216, 161
162, 129, 193
161, 151, 189
184, 132, 177
195, 129, 161
220, 143, 172
197, 8, 145
161, 142, 173
186, 129, 170
173, 233, 161
195, 114, 188
191, 138, 170
13, 131, 189
197, 129, 177
162, 143, 181
150, 129, 189
192, 138, 165
169, 74, 189
195, 121, 188
190, 132, 170
160, 130, 236
178, 123, 189
183, 130, 194
175, 139, 173
190, 128, 173
195, 119, 141
195, 131, 169
183, 119, 186
45, 143, 161
180, 142, 189
174, 118, 181
162, 133, 173
178, 144, 189
174, 121, 188
186, 132, 188
176, 144, 189
179, 130, 170
14, 132, 186
213, 126, 181
186, 142, 145
176, 142, 181
175, 144, 161
161, 129, 173
26, 139, 188
14, 118, 189
171, 139, 161
178, 117, 173
38, 133, 189
174, 218, 189
220, 132, 161
184, 139, 172
198, 132, 188
14, 142, 189
188, 71, 171
178, 144, 161
195, 106, 160
195, 139, 190
171, 116, 173
190, 133, 189
176, 131, 129
175, 142, 161
186, 118, 186
174, 74, 169
15, 106, 186
222, 127, 181
190, 114, 189
161, 214, 166
110, 156, 63
87, 178, 111
55, 135, 60
67, 73, 190
66, 120, 173
183, 130, 170
145, 37, 110
162, 101, 50
119, 95, 109
160, 154, 39
43, 166, 227
67, 122, 190
55, 122, 173
183, 121, 161
81, 102, 52
166, 36, 59
163, 36, 50
126, 36, 50
15, 110, 47
67, 11, 189
66, 118, 170
196, 74, 181
120, 29, 110
20, 89, 52
169, 102, 38
104, 89, 109
58, 88, 123
105, 93, 127
66, 114, 190
55, 145, 160
221, 132, 189
20, 35, 68
21, 36, 52
18, 27, 51
43, 99, 150
67, 121, 190
55, 122, 161
163, 132, 189
215, 142, 172
195, 128, 189
182, 126, 189
188, 110, 170
179, 143, 172
195, 122, 188
178, 130, 172
188, 131, 161
177, 215, 189
188, 118, 189
181, 130, 169
176, 144, 181
178, 128, 188
13, 139, 170
189, 130, 183
195, 124, 161
181, 142, 186
186, 132, 165
220, 121, 181
178, 131, 161
171, 130, 184
162, 121, 170
197, 133, 188
182, 131, 161
174, 129, 180
189, 106, 161
180, 144, 189
184, 132, 173
179, 132, 188
195, 144, 181
181, 106, 189
219, 142, 161
197, 129, 173
164, 126, 170
171, 117, 189
190, 132, 188
184, 139, 189
162, 128, 165
26, 144, 173
44, 128, 170
53, 215, 189
221, 129, 177
21, 133, 161
3, 244, 230
87, 125, 32
79, 207, 49
87, 3, 233
120, 135, 109
22, 110, 67
20, 90, 107
132, 26, 109
166, 33, 91
167, 100, 61
168, 51, 65
166, 182, 70
21, 186, 85
166, 51, 70
192, 171, 87
55, 47, 79
22, 79, 163
181, 10, 176
45, 165, 1
16, 8, 152
181, 79, 11
163, 90, 236
82, 159, 142
16, 85, 0
74, 160, 173
39, 92, 147
113, 72, 1
14, 92, 149
18, 78, 151
194, 77, 81
210, 214, 50
165, 109, 64
67, 106, 150
179, 95, 32
195, 96, 50
194, 33, 111
195, 143, 242
162, 124, 189
190, 98, 170
176, 122, 173
191, 131, 183
220, 132, 161
89, 183, 226
121, 36, 67
125, 99, 65
160, 43, 89
120, 159, 69
118, 52, 107
43, 170, 151
14, 183, 51
163, 192, 151
105, 197, 167
40, 194, 152
43, 61, 169
40, 9, 147
21, 88, 11
119, 121, 169
14, 163, 155
22, 88, 168
21, 71, 164
21, 82, 171
42, 8, 162
122, 128, 168
163, 57, 110
175, 161, 59
20, 182, 89
61, 9, 150
4, 162, 168
200, 137, 61
88, 155, 61
87, 134, 62
104, 210, 59
86, 134, 38
40, 3, 111
98, 211, 38
95, 138, 59
67, 9, 190
49, 118, 169
55, 131, 189
165, 214, 189
14, 133, 189
213, 131, 165
42, 94, 173
188, 133, 173
185, 132, 161
102, 235, 63
5, 120, 33
97, 60, 69
16, 206, 70
67, 116, 190
66, 129, 189
192, 206, 173
183, 130, 137
186, 119, 189
175, 131, 172
197, 129, 194
165, 132, 173
193, 142, 173
195, 121, 193
179, 214, 189
72, 144, 173
162, 0, 169
188, 144, 189
186, 118, 172
179, 129, 188
175, 215, 172
197, 128, 189
162, 147, 181
175, 71, 145
175, 131, 172
179, 132, 190
182, 144, 173
190, 131, 173
171, 119, 161
190, 128, 183
87, 20, 147
39, 81, 165
8, 87, 223
94, 127, 62
1, 244, 31
85, 69, 5
82, 126, 32
87, 207, 60
114, 21, 51
20, 90, 54
22, 89, 86
166, 42, 91
22, 42, 70
161, 55, 85
169, 163, 91
192, 163, 85
38, 79, 149
87, 8, 171
116, 85, 169
84, 180, 138
160, 81, 0
197, 222, 109
23, 157, 45
221, 213, 56
55, 217, 31
183, 134, 35
191, 94, 51
43, 180, 172
80, 80, 160
109, 113, 211
118, 196, 147
145, 172, 56
165, 164, 54
78, 51, 109
64, 116, 88
40, 207, 6
191, 216, 3
196, 137, 44
116, 192, 62
20, 12, 56
113, 173, 209
47, 173, 41
96, 14, 3
4, 3, 152
112, 185, 169
78, 175, 107
79, 113, 56
166, 172, 70
161, 38, 61
22, 109, 60
160, 111, 59
19, 206, 50
19, 228, 58
160, 111, 59
81, 210, 58
4, 134, 59
96, 87, 147
112, 20, 219
27, 226, 245
55, 249, 42
100, 229, 67
108, 231, 70
109, 212, 70
77, 98, 70
111, 14, 87
112, 174, 219
13, 173, 223
129, 14, 114
120, 173, 79
131, 180, 222
123, 186, 98
200, 169, 99
122, 52, 99
113, 76, 76
14, 213, 72
44, 151, 34
98, 236, 37
5, 67, 17
5, 61, 36
6, 69, 6
105, 87, 37
166, 134, 66
163, 154, 65
120, 154, 59
60, 43, 204
96, 86, 151
74, 104, 59
20, 134, 50
22, 111, 59
19, 210, 50
88, 18, 64
60, 87, 151
112, 91, 219
2, 112, 167
132, 222, 63
118, 155, 59
163, 154, 51
166, 154, 59
161, 102, 51
161, 36, 59
161, 154, 50
181, 154, 51
9, 98, 61
112, 130, 69
160, 135, 59
104, 229, 59
8, 85, 151
97, 84, 209
96, 245, 34
106, 241, 55
19, 102, 75
74, 76, 126
68, 112, 220
4, 110, 150
193, 223, 63
81, 36, 83
85, 46, 90
78, 159, 87
113, 159, 70
81, 159, 89
4, 52, 87
7, 113, 150
112, 119, 4
23, 136, 175
178, 97, 33
115, 192, 91
126, 79, 55
124, 14, 206
95, 178, 237
97, 178, 244
97, 1, 180
96, 178, 180
75, 195, 2
138, 164, 55
125, 156, 88
104, 134, 65
113, 155, 56
160, 36, 58
120, 52, 107
20, 194, 163
20, 194, 167
83, 14, 2
87, 195, 8
105, 178, 162
43, 112, 41
40, 79, 147
104, 128, 169
160, 79, 183
174, 89, 169
187, 159, 151
181, 163, 219
174, 99, 151
187, 72, 213
213, 33, 151
13, 73, 27
42, 43, 219
199, 127, 184
163, 128, 189
173, 233, 193
178, 118, 189
186, 132, 186
188, 129, 161
189, 97, 189
176, 123, 1
190, 130, 170
177, 131, 189
40, 131, 189
179, 215, 181
215, 117, 189
168, 215, 189
169, 117, 173
195, 133, 129
178, 214, 188
182, 129, 161
213, 108, 173
182, 129, 189
186, 129, 172
17, 128, 186
188, 132, 164
220, 127, 181
190, 128, 161
161, 142, 186
223, 144, 188
181, 216, 145
174, 133, 172
186, 122, 188
195, 132, 172
179, 121, 173
175, 128, 145
169, 138, 181
197, 116, 186
195, 126, 161
177, 142, 161
14, 128, 161
181, 206, 183
36, 144, 161
53, 98, 145
108, 236, 63
212, 65, 57
107, 137, 63
4, 118, 53
66, 118, 190
115, 73, 72
22, 192, 223
118, 172, 57
80, 176, 8
70, 1, 46
96, 3, 155
66, 124, 169
66, 132, 189
192, 133, 189
83, 193, 112
73, 47, 95
93, 212, 92
107, 240, 70
42, 232, 88
106, 137, 91
79, 36, 75
18, 104, 116
5, 85, 54
55, 238, 24
197, 238, 40
184, 125, 39
95, 82, 89
138, 228, 67
16, 210, 59
19, 206, 59
17, 125, 61
111, 139, 62
7, 23, 219
57, 216, 190
66, 71, 189
132, 211, 68
22, 96, 62
20, 33, 64
20, 95, 205
118, 33, 59
20, 166, 65
120, 39, 38
125, 99, 62
43, 163, 70
105, 27, 172
104, 33, 107
84, 71, 164
38, 109, 50
55, 100, 231
166, 154, 121
175, 134, 50
172, 155, 49
195, 158, 37
69, 19, 147
14, 235, 63
60, 125, 5
94, 235, 33
202, 115, 35
114, 208, 58
20, 111, 38
163, 110, 61
167, 77, 71
146, 47, 90
143, 163, 89
40, 169, 111
49, 106, 31
67, 121, 190
177, 71, 64
161, 142, 45
21, 98, 103
61, 159, 92
110, 114, 70
20, 66, 63
186, 69, 6
100, 237, 37
4, 84, 87
66, 119, 176
190, 66, 10
102, 92, 86
19, 109, 67
85, 134, 62
93, 210, 70
87, 137, 61
94, 136, 69
41, 232, 57
2, 241, 56
107, 234, 34
109, 237, 33
96, 68, 33
96, 69, 34
6, 235, 33
6, 241, 207
107, 225, 72
4, 205, 69
112, 84, 201
41, 104, 71
125, 182, 88
20, 173, 218
125, 175, 208
90, 1, 209
96, 93, 48
40, 217, 45
26, 118, 200
100, 183, 77
106, 137, 83
6, 240, 223
106, 212, 88
93, 158, 225
17, 222, 213
8, 109, 57
55, 237, 246
196, 150, 33
95, 210, 37
82, 107, 67
39, 228, 71
20, 206, 64
19, 138, 89
105, 228, 61
96, 119, 69
105, 210, 209
138, 206, 71
22, 96, 89
20, 153, 71
110, 175, 218
105, 109, 219
175, 132, 204
114, 172, 225
83, 99, 61
8, 83, 210
53, 163, 65
168, 172, 45
161, 193, 219
118, 176, 147
118, 175, 163
160, 191, 46
160, 176, 121
15, 183, 81
96, 121, 36
5, 80, 53
4, 29, 208
124, 223, 62
95, 154, 88
76, 11, 57
109, 198, 168
4, 3, 151
104, 198, 167
139, 12, 207
117, 47, 38
112, 180, 148
191, 94, 129
151, 137, 66
97, 36, 59
8, 205, 53
4, 26, 12
129, 153, 56
166, 172, 81
143, 12, 55
117, 182, 69
112, 79, 132
40, 21, 150
163, 164, 147
24, 249, 10
92, 48, 84
8, 155, 221
43, 89, 168
27, 239, 106
11, 87, 89
117, 134, 61
104, 134, 69
19, 109, 71
74, 134, 64
111, 228, 56
4, 208, 240
53, 227, 133
93, 231, 36
45, 206, 66
91, 137, 33
8, 103, 69
6, 108, 11
78, 134, 62
91, 158, 205
59, 103, 209
68, 112, 169
83, 134, 62
113, 109, 65
87, 109, 69
87, 109, 71
85, 109, 61
91, 134, 54
94, 155, 69
4, 108, 107
49, 100, 117
40, 163, 54
200, 214, 227
21, 129, 172
46, 41, 167
40, 112, 150
50, 8, 1
38, 181, 79
215, 231, 195
38, 118, 145
194, 122, 172
176, 215, 181
218, 143, 188
181, 129, 170
15, 216, 189
189, 206, 180
178, 129, 135
182, 132, 161
175, 143, 173
178, 122, 187
162, 98, 189
179, 121, 172
213, 131, 161
163, 73, 186
186, 139, 181
195, 119, 161
183, 143, 189
52, 128, 140
176, 126, 160
178, 131, 189
181, 106, 189
220, 147, 181
196, 74, 194
195, 133, 189
171, 144, 193
190, 128, 188
186, 132, 189
182, 129, 186
214, 144, 172
191, 0, 137
185, 108, 173
221, 127, 189
162, 8, 161
224, 215, 181
182, 139, 189
194, 129, 189
191, 214, 187
175, 129, 189
179, 122, 172
188, 215, 188
176, 144, 189
38, 128, 189
214, 138, 169
218, 117, 189
179, 133, 186
162, 218, 173
179, 71, 185
36, 109, 184
182, 129, 170
197, 215, 129
162, 130, 189
13, 121, 236
14, 73, 189
14, 124, 165
221, 144, 173
94, 180, 49
3, 180, 172
181, 128, 176
104, 80, 163
14, 171, 219
19, 183, 73
104, 33, 71
106, 245, 34
107, 244, 26
75, 60, 35
87, 208, 58
20, 18, 58
20, 91, 205
161, 34, 69
166, 183, 86
166, 51, 86
172, 163, 56
21, 52, 85
191, 44, 81
57, 78, 174
182, 205, 235
165, 132, 46
71, 132, 44
104, 128, 173
39, 80, 139
21, 79, 228
199, 144, 190
193, 158, 181
195, 119, 170
195, 142, 172
189, 205, 186
159, 144, 161
178, 216, 189
179, 129, 189
159, 142, 172
179, 144, 188
176, 121, 161
181, 216, 189
222, 132, 188
189, 121, 161
13, 129, 189
188, 142, 188
165, 124, 171
196, 128, 189
169, 218, 181
186, 118, 189
16, 128, 186
219, 233, 160
192, 114, 161
179, 132, 177
151, 142, 189
189, 118, 189
39, 65, 173
220, 128, 161
195, 139, 189
215, 139, 165
190, 8, 189
181, 228, 172
38, 71, 173
212, 144, 188
105, 71, 168
191, 121, 189
100, 240, 93
87, 154, 235
87, 103, 89
75, 154, 91
80, 36, 90
87, 36, 91
87, 33, 91
113, 34, 54
87, 92, 56
87, 89, 210
87, 96, 108
5, 95, 12
8, 3, 168
191, 124, 243
49, 222, 54
38, 111, 38
21, 103, 205
193, 233, 3
18, 25, 62
189, 66, 31
22, 81, 47
164, 37, 61
171, 77, 56
82, 98, 3
44, 149, 129
182, 150, 238
1, 154, 109
50, 51, 77
4, 84, 151
111, 93, 167
212, 97, 37
84, 204, 101
119, 53, 95
22, 73, 75
15, 96, 90
122, 208, 38
47, 127, 35
5, 206, 233
162, 198, 232
3, 19, 162
55, 225, 7
96, 2, 231
201, 77, 71
89, 38, 53
96, 35, 205
76, 48, 51
192, 124, 133
191, 138, 15
15, 108, 2
66, 118, 169
15, 217, 51
2, 167, 165
163, 119, 179
16, 116, 165
39, 119, 167
14, 88, 177
188, 112, 171
113, 128, 178
39, 79, 172
0, 71, 168
17, 79, 163
84, 106, 159
104, 165, 150
104, 78, 178
185, 161, 107
179, 145, 184
179, 206, 154
190, 74, 189
182, 124, 141
216, 143, 181
182, 132, 189
162, 139, 173
196, 106, 161
162, 121, 189
175, 144, 186
13, 118, 161
215, 130, 161
162, 144, 188
186, 132, 186
