Band0, Band1, Band2
168, 215, 186
169, 131, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
39, 73, 189
14, 133, 171
220, 127, 181
190, 71, 145
117, 155, 173
220, 144, 187
195, 97, 145
159, 125, 171
195, 129, 179
189, 133, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 139, 180
176, 133, 189
21, 74, 169
48, 116, 175
65, 118, 168
59, 78, 165
14, 114, 180
41, 119, 1
185, 78, 211
182, 139, 187
214, 216, 187
161, 0, 161
174, 143, 173
188, 128, 189
178, 233, 172
190, 159, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 112, 189
0, 143, 187
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 161
173, 138, 188
186, 129, 168
21, 107, 173
188, 142, 177
165, 124, 173
55, 129, 185
126, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
189, 71, 161
48, 98, 160
162, 128, 163
185, 125, 177
60, 79, 163
188, 205, 164
191, 147, 2
186, 116, 176
15, 128, 172
14, 78, 153
48, 151, 164
42, 205, 181
0, 116, 153
17, 118, 180
185, 115, 176
60, 109, 181
41, 80, 167
39, 128, 169
59, 106, 236
64, 9, 173
191, 205, 25
55, 97, 139
20, 112, 236
69, 143, 87
10, 9, 167
48, 72, 113
190, 78, 35
48, 72, 121
53, 8, 227
14, 107, 154
53, 216, 174
23, 8, 228
183, 97, 157
44, 51, 150
164, 35, 42
163, 114, 15
39, 185, 227
166, 10, 42
192, 45, 229
163, 165, 204
67, 113, 189
238, 153, 233
101, 201, 175
156, 10, 133
105, 184, 199
44, 42, 103
43, 83, 172
59, 114, 129
2, 175, 211
164, 116, 105
17, 188, 209
48, 37, 31
38, 167, 149
66, 113, 173
191, 79, 1
147, 192, 15
126, 122, 130
60, 202, 147
192, 43, 1
66, 120, 177
107, 47, 147
12, 81, 161
55, 107, 162
219, 220, 45
182, 98, 37
49, 73, 228
63, 76, 8
48, 118, 174
64, 37, 202
185, 100, 213
40, 26, 169
107, 34, 227
22, 27, 121
105, 33, 30
105, 91, 53
58, 110, 204
104, 28, 116
96, 33, 135
6, 160, 116
3, 116, 211
96, 88, 114
20, 53, 30
22, 10, 44
80, 17, 53
105, 15, 204
110, 193, 202
42, 11, 217
18, 182, 214
105, 174, 85
6, 16, 211
111, 16, 219
19, 9, 65
19, 74, 48
42, 220, 30
68, 71, 203
58, 83, 211
7, 12, 167
197, 108, 106
9, 10, 215
8, 79, 180
60, 10, 174
42, 116, 32
60, 12, 168
60, 163, 163
60, 71, 151
185, 160, 32
105, 14, 200
105, 177, 209
111, 177, 105
105, 14, 159
96, 191, 199
111, 0, 116
61, 113, 173
191, 118, 236
43, 121, 154
88, 182, 235
112, 88, 54
39, 161, 123
188, 73, 124
104, 47, 123
105, 73, 109
64, 157, 64
44, 152, 103
66, 118, 145
181, 104, 232
181, 110, 202
188, 97, 229
54, 98, 175
188, 121, 202
26, 131, 208
54, 107, 229
188, 142, 113
221, 215, 209
14, 106, 173
189, 121, 46
162, 106, 177
184, 130, 176
195, 133, 175
181, 128, 161
186, 129, 4
38, 106, 168
174, 142, 206
185, 0, 169
195, 215, 10
197, 116, 165
181, 94, 156
123, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
41, 174, 163
53, 138, 133
38, 80, 211
141, 143, 190
165, 143, 177
175, 128, 188
21, 138, 176
66, 11, 170
110, 72, 168
185, 71, 36
179, 65, 161
178, 129, 189
61, 26, 13
48, 72, 177
104, 118, 171
64, 114, 25
40, 106, 168
26, 216, 184
163, 138, 170
60, 92, 137
64, 94, 219
60, 71, 141
179, 128, 227
58, 20, 172
41, 130, 174
59, 80, 174
49, 130, 169
53, 88, 169
58, 129, 171
110, 71, 171
107, 92, 177
58, 71, 151
112, 8, 40
77, 34, 180
42, 132, 29
220, 139, 189
182, 131, 161
45, 106, 170
176, 139, 181
213, 131, 189
49, 94, 122
213, 98, 13
33, 215, 25
26, 76, 200
14, 47, 121
167, 33, 148
166, 161, 13
15, 13, 42
188, 151, 15
20, 86, 81
39, 103, 88
2, 134, 217
68, 97, 212
43, 158, 213
192, 124, 8
62, 71, 249
6, 120, 44
163, 68, 209
107, 156, 203
107, 93, 89
188, 151, 113
107, 33, 203
8, 114, 117
10, 129, 167
93, 159, 203
140, 117, 16
164, 12, 16
22, 8, 113
15, 166, 103
105, 109, 234
93, 99, 218
61, 81, 236
183, 235, 134
100, 83, 154
59, 182, 103
188, 142, 105
182, 139, 8
38, 117, 179
87, 196, 27
118, 11, 14
22, 79, 133
22, 185, 133
104, 197, 53
60, 22, 18
38, 97, 44
183, 125, 4
36, 147, 104
2, 173, 107
58, 168, 221
109, 99, 127
9, 158, 29
58, 225, 9
59, 121, 154
195, 119, 104
61, 205, 208
163, 30, 29
22, 41, 133
18, 26, 30
15, 30, 199
105, 41, 113
93, 20, 223
66, 141, 211
49, 8, 171
199, 233, 245
182, 233, 182
1, 10, 116
104, 51, 14
163, 116, 132
96, 29, 113
7, 138, 217
9, 98, 203
68, 80, 173
23, 148, 32
102, 82, 213
174, 117, 4
49, 154, 129
196, 234, 15
151, 148, 5
10, 179, 113
22, 176, 15
18, 174, 29
105, 22, 113
105, 168, 154
40, 171, 103
39, 195, 18
109, 178, 19
111, 177, 130
43, 81, 15
183, 151, 48
195, 157, 3
25, 143, 209
162, 75, 31
22, 97, 45
132, 74, 233
66, 20, 165
190, 129, 172
103, 2, 152
193, 143, 176
114, 151, 168
48, 119, 173
41, 76, 164
61, 99, 172
11, 89, 167
8, 33, 169
68, 113, 173
23, 253, 17
221, 227, 245
24, 225, 13
65, 182, 231
109, 28, 151
108, 178, 152
108, 84, 53
93, 171, 107
97, 161, 152
7, 39, 211
8, 131, 200
24, 149, 243
103, 76, 133
93, 159, 232
95, 168, 28
95, 171, 114
87, 83, 25
39, 48, 203
42, 78, 199
112, 112, 213
8, 119, 138
66, 71, 189
49, 106, 169
38, 134, 40
161, 60, 10
60, 125, 35
15, 68, 5
109, 134, 217
107, 87, 135
18, 91, 217
18, 92, 154
6, 180, 114
3, 116, 168
10, 122, 150
58, 100, 9
42, 122, 249
9, 116, 116
93, 74, 154
108, 114, 203
184, 75, 88
191, 205, 244
38, 234, 241
190, 125, 250
183, 228, 244
182, 147, 249
192, 66, 245
3, 174, 121
10, 182, 169
66, 124, 172
192, 133, 186
183, 117, 189
16, 129, 183
189, 107, 172
63, 101, 186
179, 122, 193
7, 214, 229
6, 166, 14
3, 218, 150
8, 115, 169
8, 121, 169
68, 122, 140
8, 114, 169
10, 11, 169
163, 186, 79
40, 9, 147
66, 11, 165
163, 11, 168
22, 71, 168
52, 129, 172
69, 9, 164
7, 138, 153
97, 136, 15
6, 215, 14
39, 128, 29
163, 73, 200
22, 11, 15
40, 128, 132
15, 48, 132
69, 123, 167
8, 117, 212
58, 161, 154
110, 89, 202
58, 97, 200
68, 117, 211
8, 114, 140
7, 114, 150
3, 79, 168
60, 113, 168
8, 11, 172
61, 81, 151
60, 113, 169
10, 11, 168
10, 118, 170
53, 177, 33
118, 182, 15
40, 216, 44
76, 219, 229
61, 206, 44
55, 124, 134
39, 125, 25
52, 130, 105
200, 73, 157
96, 159, 230
22, 163, 11
105, 116, 154
65, 8, 223
96, 167, 151
59, 168, 99
105, 198, 152
85, 175, 227
104, 14, 41
20, 15, 5
104, 14, 16
105, 177, 155
112, 3, 131
40, 85, 131
22, 116, 20
39, 3, 123
22, 78, 1
53, 139, 40
163, 86, 13
60, 118, 211
107, 214, 162
58, 81, 171
110, 119, 159
53, 88, 187
184, 129, 186
196, 139, 160
17, 71, 172
181, 107, 191
66, 160, 156
192, 71, 211
180, 139, 183
172, 132, 194
64, 72, 25
184, 88, 181
14, 83, 171
54, 143, 11
18, 166, 180
185, 128, 212
13, 216, 180
14, 78, 168
52, 151, 178
42, 159, 223
13, 216, 13
23, 99, 236
170, 75, 79
38, 72, 200
212, 99, 229
186, 101, 199
190, 73, 231
185, 94, 162
53, 114, 177
14, 94, 162
58, 0, 0
53, 132, 236
18, 46, 167
190, 121, 11
14, 118, 173
185, 88, 172
181, 144, 105
181, 128, 161
188, 106, 180
184, 119, 181
65, 80, 174
185, 114, 211
4, 180, 178
39, 38, 138
15, 113, 202
37, 219, 185
18, 144, 155
185, 98, 239
189, 121, 18
105, 83, 8
107, 71, 136
97, 11, 115
6, 162, 132
110, 115, 175
39, 12, 132
22, 12, 105
59, 175, 206
59, 195, 1
6, 84, 159
6, 92, 87
7, 79, 169
59, 8, 210
60, 128, 168
8, 116, 1
66, 119, 145
183, 97, 145
161, 215, 2
215, 144, 189
171, 142, 177
166, 218, 186
179, 206, 161
187, 130, 189
161, 121, 186
14, 108, 164
185, 119, 161
60, 120, 155
58, 33, 165
15, 113, 236
219, 148, 173
197, 118, 145
159, 98, 173
66, 92, 25
18, 11, 1
58, 128, 170
48, 113, 8
59, 71, 171
17, 81, 180
64, 108, 165
195, 128, 172
6, 71, 13
63, 112, 169
44, 114, 1
106, 88, 176
64, 122, 173
48, 107, 200
182, 132, 173
41, 107, 168
53, 78, 209
58, 121, 180
188, 97, 176
185, 118, 165
14, 129, 166
162, 94, 236
163, 129, 171
65, 107, 176
198, 130, 167
192, 128, 177
171, 128, 180
185, 112, 161
41, 132, 171
190, 118, 175
21, 132, 170
188, 114, 177
161, 139, 168
189, 112, 236
15, 18, 171
185, 106, 140
58, 215, 172
38, 12, 172
169, 142, 173
13, 133, 189
163, 143, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 128, 168
220, 233, 181
195, 0, 161
24, 242, 4
174, 128, 202
192, 140, 7
23, 138, 113
163, 118, 190
176, 133, 173
197, 121, 177
13, 130, 189
191, 210, 172
188, 128, 142
214, 122, 181
40, 71, 161
85, 139, 155
189, 35, 164
168, 117, 177
192, 106, 0
175, 97, 169
181, 143, 236
14, 71, 166
198, 152, 129
70, 97, 173
180, 236, 22
44, 78, 172
171, 130, 170
168, 147, 188
198, 107, 173
118, 216, 170
195, 133, 181
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 129
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
186, 142, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 130, 172
213, 97, 195
168, 121, 161
198, 142, 173
174, 216, 188
14, 120, 4
164, 214, 145
188, 121, 180
182, 215, 161
179, 119, 180
162, 98, 173
174, 121, 161
181, 97, 187
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
204, 129, 180
179, 139, 189
195, 130, 161
189, 139, 180
136, 131, 189
38, 132, 173
171, 210, 181
38, 99, 28
65, 114, 0
58, 8, 171
185, 206, 183
197, 116, 1
65, 118, 171
182, 98, 194
214, 125, 177
196, 130, 173
170, 121, 145
162, 215, 177
162, 129, 186
172, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
171, 133, 170
192, 109, 173
164, 119, 173
214, 117, 177
195, 206, 186
