Band0, Band1, Band2
212, 133, 168
191, 128, 149
188, 130, 171
169, 133, 170
57, 99, 163
181, 18, 169
38, 99, 201
42, 121, 243
197, 0, 149
14, 121, 237
181, 106, 169
14, 71, 1
212, 214, 145
38, 128, 159
159, 128, 156
16, 210, 231
54, 71, 211
3, 61, 11
10, 120, 209
57, 159, 173
97, 123, 207
190, 95, 168
3, 123, 7
68, 23, 169
9, 60, 87
8, 92, 165
61, 47, 168
30, 137, 230
11, 167, 223
22, 187, 220
93, 188, 150
105, 186, 220
59, 46, 95
111, 44, 225
105, 184, 220
107, 175, 222
105, 191, 222
163, 34, 84
163, 34, 235
18, 26, 91
69, 114, 190
55, 215, 13
199, 242, 239
69, 26, 149
6, 2, 211
3, 94, 172
55, 130, 51
49, 106, 169
183, 97, 25
77, 155, 131
105, 30, 77
15, 34, 122
6, 26, 222
68, 83, 184
68, 72, 170
196, 114, 47
112, 240, 204
3, 111, 151
5, 87, 87
9, 18, 53
8, 18, 167
7, 215, 162
55, 118, 151
190, 157, 229
100, 18, 148
104, 84, 86
18, 1, 64
106, 87, 51
107, 23, 204
9, 16, 172
10, 124, 160
55, 108, 178
183, 0, 236
189, 130, 237
0, 118, 176
186, 121, 168
195, 132, 236
185, 118, 172
174, 142, 177
163, 131, 189
57, 120, 211
189, 214, 179
16, 129, 0
195, 46, 180
42, 120, 169
175, 130, 180
185, 78, 168
40, 124, 0
21, 88, 169
197, 142, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 170
176, 144, 181
176, 142, 186
14, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
57, 72, 211
22, 118, 167
48, 33, 160
195, 132, 172
13, 98, 149
190, 119, 236
70, 214, 167
189, 72, 171
48, 11, 172
186, 133, 177
13, 97, 176
14, 106, 147
53, 130, 140
38, 128, 159
186, 214, 159
188, 128, 170
188, 107, 176
53, 106, 176
191, 72, 211
188, 129, 0
188, 128, 183
52, 98, 25
182, 206, 180
48, 72, 171
21, 9, 169
183, 108, 174
186, 131, 178
181, 88, 168
53, 97, 180
14, 118, 149
48, 128, 2
195, 118, 185
104, 116, 159
190, 108, 172
188, 128, 166
186, 97, 180
44, 106, 147
186, 133, 129
189, 73, 211
174, 119, 171
162, 128, 166
192, 0, 208
189, 128, 165
174, 107, 0
181, 97, 172
189, 112, 171
72, 128, 164
15, 128, 170
54, 130, 159
42, 110, 172
171, 0, 171
44, 118, 166
105, 201, 74
49, 157, 3
11, 21, 168
100, 83, 1
10, 81, 181
9, 21, 161
100, 81, 160
97, 23, 8
101, 16, 236
96, 120, 64
61, 83, 163
192, 111, 232
165, 98, 229
166, 228, 174
135, 206, 29
190, 134, 228
189, 20, 2
159, 73, 139
181, 109, 25
185, 80, 139
171, 216, 180
192, 71, 201
14, 112, 236
178, 97, 172
59, 112, 160
187, 108, 2
38, 72, 138
53, 107, 172
188, 130, 236
184, 132, 178
54, 138, 177
181, 129, 171
53, 118, 212
164, 72, 169
49, 121, 180
188, 72, 134
162, 133, 189
179, 124, 180
188, 108, 161
214, 142, 186
175, 142, 177
181, 133, 161
218, 214, 182
191, 97, 27
195, 132, 169
188, 129, 178
196, 128, 172
193, 106, 174
191, 142, 173
161, 97, 171
186, 118, 159
181, 97, 185
185, 78, 171
162, 131, 164
191, 88, 159
21, 107, 142
53, 128, 2
189, 119, 159
13, 72, 168
189, 122, 209
53, 78, 140
185, 119, 1
53, 128, 168
165, 106, 159
65, 99, 147
192, 205, 168
182, 128, 132
188, 106, 0
189, 99, 161
195, 118, 172
15, 106, 178
190, 106, 212
188, 97, 187
54, 97, 174
105, 118, 172
184, 72, 5
109, 32, 100
110, 186, 221
18, 186, 151
14, 183, 108
39, 188, 151
110, 201, 167
110, 193, 150
18, 170, 167
110, 201, 167
39, 186, 111
39, 186, 107
39, 185, 219
18, 42, 54
6, 209, 61
3, 24, 160
10, 46, 145
7, 115, 3
2, 211, 150
9, 20, 211
10, 131, 12
55, 228, 106
183, 231, 14
100, 5, 91
2, 158, 25
192, 107, 147
183, 109, 30
65, 0, 139
190, 211, 58
94, 87, 51
81, 84, 69
93, 85, 107
90, 44, 37
68, 12, 169
44, 215, 176
245, 136, 61
60, 60, 243
59, 119, 31
38, 66, 3
99, 84, 89
20, 87, 234
104, 23, 47
95, 22, 37
104, 21, 62
106, 22, 26
85, 22, 32
106, 26, 108
2, 42, 152
107, 162, 222
39, 26, 108
17, 28, 111
85, 162, 108
16, 162, 126
21, 54, 73
159, 168, 100
16, 201, 99
58, 185, 1
44, 118, 170
43, 78, 206
186, 71, 138
94, 25, 65
9, 181, 1
9, 81, 168
10, 8, 170
55, 138, 175
43, 120, 243
89, 84, 67
166, 42, 83
172, 50, 80
166, 57, 99
161, 168, 111
161, 57, 111
161, 52, 95
118, 52, 76
21, 52, 94
19, 162, 95
39, 166, 76
106, 21, 107
109, 1, 152
107, 184, 152
106, 82, 125
106, 91, 46
9, 176, 167
109, 184, 169
107, 174, 87
93, 84, 108
85, 58, 152
58, 181, 169
180, 212, 59
191, 94, 227
38, 36, 217
89, 25, 109
108, 25, 3
109, 83, 1
9, 28, 152
109, 82, 167
85, 27, 107
160, 185, 127
19, 186, 125
19, 168, 127
19, 57, 99
161, 188, 99
161, 193, 121
105, 201, 151
105, 196, 167
104, 198, 169
93, 196, 167
109, 196, 168
107, 197, 167
49, 90, 169
44, 79, 27
164, 131, 166
53, 97, 155
48, 106, 159
181, 152, 169
64, 71, 171
48, 119, 180
181, 97, 172
53, 78, 169
54, 152, 153
188, 94, 87
186, 97, 166
48, 88, 44
188, 132, 169
181, 99, 155
181, 72, 162
162, 94, 164
14, 88, 162
190, 216, 147
163, 108, 170
214, 72, 162
21, 98, 180
191, 108, 25
176, 118, 178
57, 94, 171
181, 130, 167
53, 106, 209
174, 109, 166
192, 97, 3
21, 114, 164
48, 142, 189
164, 214, 173
100, 25, 67
109, 23, 210
9, 21, 212
109, 82, 211
85, 21, 54
107, 26, 85
1, 81, 211
109, 92, 127
5, 85, 162
4, 175, 168
66, 215, 183
66, 129, 161
183, 132, 172
179, 215, 145
45, 165, 211
53, 114, 177
181, 107, 162
194, 152, 169
104, 20, 68
109, 63, 229
2, 120, 42
109, 120, 56
109, 85, 87
19, 91, 71
85, 165, 65
106, 90, 85
109, 207, 121
192, 214, 3
183, 110, 46
94, 113, 79
93, 25, 32
2, 61, 53
9, 183, 168
2, 82, 167
18, 91, 108
16, 59, 111
16, 189, 221
17, 194, 152
106, 170, 167
93, 188, 152
93, 170, 167
104, 30, 127
96, 16, 209
93, 23, 208
92, 17, 208
109, 86, 148
91, 86, 87
104, 85, 75
104, 26, 76
91, 29, 94
109, 88, 152
191, 36, 81
180, 104, 122
181, 109, 219
185, 132, 219
58, 110, 149
64, 130, 232
110, 109, 166
189, 107, 189
162, 72, 167
181, 159, 162
53, 132, 175
181, 38, 147
162, 126, 188
182, 128, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 215, 168
174, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
57, 71, 175
21, 108, 0
14, 88, 155
185, 133, 172
188, 8, 168
41, 88, 163
188, 107, 227
162, 97, 168
179, 126, 182
213, 121, 161
169, 98, 186
171, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 161
