Band0, Band1, Band2
19, 197, 163
59, 195, 162
38, 210, 46
196, 75, 132
2, 1, 54
42, 161, 55
184, 119, 223
10, 172, 201
22, 45, 54
21, 166, 54
15, 165, 83
66, 129, 194
165, 96, 110
38, 101, 11
174, 94, 103
53, 152, 232
181, 114, 189
187, 156, 48
101, 167, 83
104, 193, 114
22, 192, 149
18, 193, 155
17, 193, 152
66, 113, 172
43, 71, 172
179, 129, 159
17, 34, 151
216, 100, 227
171, 154, 123
13, 154, 50
179, 214, 25
169, 154, 233
216, 98, 3
191, 215, 58
171, 90, 217
181, 109, 189
64, 74, 177
21, 8, 169
49, 80, 211
161, 101, 136
104, 32, 86
65, 173, 1
93, 201, 152
163, 54, 111
104, 19, 71
61, 113, 169
55, 141, 22
181, 83, 244
3, 211, 4
9, 20, 219
95, 85, 148
95, 35, 85
4, 85, 168
96, 132, 155
104, 71, 170
13, 8, 60
164, 66, 116
39, 1, 158
20, 194, 222
104, 53, 95
94, 41, 222
60, 100, 99
95, 30, 224
59, 164, 150
191, 129, 26
9, 159, 150
3, 9, 201
161, 32, 75
21, 166, 232
15, 101, 235
43, 92, 168
181, 155, 71
49, 103, 131
101, 169, 85
93, 34, 83
61, 128, 186
199, 48, 112
101, 184, 120
104, 176, 119
95, 199, 152
104, 191, 222
93, 42, 100
111, 50, 95
55, 251, 24
15, 71, 238
85, 169, 222
39, 59, 127
111, 197, 152
7, 13, 160
44, 96, 151
182, 153, 38
101, 32, 221
18, 166, 227
111, 91, 223
111, 16, 73
112, 173, 201
105, 174, 220
105, 111, 225
59, 95, 186
163, 26, 111
104, 26, 89
39, 166, 231
18, 166, 232
6, 52, 167
10, 11, 185
10, 81, 169
8, 174, 169
6, 173, 176
199, 213, 237
162, 118, 189
69, 3, 167
8, 113, 169
5, 82, 166
111, 196, 151
94, 35, 119
107, 245, 210
68, 67, 211
113, 94, 235
118, 170, 159
118, 168, 85
104, 28, 204
38, 131, 123
105, 162, 169
189, 130, 156
213, 109, 104
10, 169, 221
9, 13, 150
58, 171, 150
66, 119, 188
49, 142, 173
183, 133, 177
176, 129, 170
189, 98, 183
62, 98, 49
188, 138, 191
62, 103, 5
95, 186, 84
64, 176, 152
62, 184, 172
107, 175, 147
95, 201, 170
17, 194, 99
104, 48, 100
104, 111, 60
95, 209, 2
96, 60, 44
96, 207, 233
93, 206, 54
8, 162, 212
109, 92, 218
96, 96, 70
4, 162, 218
109, 17, 167
9, 178, 168
109, 79, 117
97, 78, 97
95, 51, 99
85, 187, 88
39, 201, 152
42, 41, 54
41, 110, 204
68, 69, 210
57, 159, 186
52, 126, 17
175, 237, 238
107, 112, 8
36, 231, 105
48, 207, 243
110, 125, 130
41, 120, 179
14, 113, 8
41, 120, 11
39, 211, 231
166, 71, 32
179, 80, 66
143, 165, 221
126, 44, 235
118, 205, 79
163, 161, 79
65, 88, 54
9, 84, 163
55, 135, 238
44, 108, 149
181, 106, 4
185, 228, 105
48, 126, 20
214, 136, 105
3, 115, 218
58, 79, 174
97, 83, 212
91, 63, 223
74, 85, 235
71, 34, 54
200, 26, 107
78, 181, 54
117, 26, 81
118, 26, 81
118, 28, 221
120, 171, 79
112, 93, 111
2, 20, 153
57, 137, 9
38, 108, 40
174, 97, 139
188, 157, 236
181, 101, 1
169, 72, 177
181, 132, 179
126, 39, 235
179, 130, 44
26, 101, 229
143, 109, 155
13, 155, 44
213, 155, 155
166, 98, 37
66, 96, 213
214, 158, 36
39, 38, 28
52, 118, 173
182, 129, 131
63, 134, 8
101, 169, 219
104, 187, 114
87, 197, 201
81, 176, 212
81, 176, 1
104, 198, 1
108, 197, 152
81, 176, 148
20, 45, 148
104, 91, 65
96, 210, 227
106, 110, 205
96, 48, 57
41, 76, 205
104, 44, 207
163, 168, 107
163, 57, 54
163, 44, 112
20, 110, 225
95, 205, 224
86, 33, 94
87, 50, 77
93, 182, 79
93, 193, 208
22, 188, 167
118, 168, 107
104, 91, 85
97, 208, 234
7, 178, 169
196, 239, 36
60, 127, 24
103, 206, 111
96, 19, 87
109, 43, 217
22, 166, 55
22, 52, 87
19, 169, 87
18, 192, 147
66, 171, 168
44, 113, 171
181, 141, 4
170, 155, 4
14, 100, 120
165, 166, 208
64, 38, 140
179, 114, 172
52, 107, 230
195, 136, 58
13, 106, 8
106, 118, 199
171, 109, 27
7, 7, 167
97, 3, 169
120, 198, 150
164, 56, 53
161, 28, 108
164, 41, 127
163, 93, 82
40, 20, 59
5, 60, 55
61, 27, 169
91, 146, 37
101, 22, 46
96, 61, 33
109, 191, 53
109, 1, 212
9, 79, 212
104, 29, 107
93, 42, 53
3, 13, 218
9, 113, 212
93, 111, 205
97, 19, 47
96, 206, 51
93, 91, 123
104, 26, 51
104, 29, 51
109, 167, 53
8, 9, 160
107, 173, 219
106, 185, 150
93, 198, 151
21, 54, 123
104, 93, 205
97, 208, 87
7, 119, 220
44, 116, 134
229, 167, 79
67, 178, 168
102, 3, 169
112, 178, 163
109, 199, 167
93, 194, 159
92, 197, 211
93, 193, 172
20, 58, 53
105, 91, 54
94, 229, 231
68, 207, 220
43, 78, 170
105, 161, 211
56, 143, 232
95, 136, 217
88, 27, 218
104, 28, 209
22, 30, 54
104, 41, 227
22, 28, 231
104, 167, 151
22, 42, 231
104, 162, 107
22, 167, 53
104, 52, 53
104, 167, 162
96, 43, 231
61, 80, 169
4, 207, 155
100, 207, 147
96, 19, 209
93, 26, 219
93, 42, 213
22, 184, 87
95, 170, 211
96, 193, 211
104, 191, 152
22, 29, 107
95, 135, 90
112, 86, 152
183, 219, 207
100, 111, 91
95, 110, 54
101, 87, 168
43, 72, 166
87, 91, 71
104, 109, 64
95, 90, 54
108, 39, 223
96, 133, 139
192, 217, 4
78, 96, 215
101, 91, 73
91, 95, 75
104, 48, 95
20, 53, 121
17, 57, 98
61, 3, 167
40, 77, 117
64, 113, 204
4, 181, 139
114, 177, 221
104, 176, 99
113, 55, 95
113, 35, 95
95, 35, 222
109, 154, 80
68, 28, 189
38, 97, 178
188, 208, 20
52, 73, 13
48, 109, 133
185, 107, 168
151, 233, 56
192, 76, 226
95, 193, 100
22, 54, 119
40, 35, 83
95, 18, 85
69, 23, 160
24, 220, 59
44, 71, 217
102, 111, 65
77, 197, 99
7, 195, 152
59, 97, 223
39, 33, 230
41, 120, 231
17, 193, 213
18, 59, 100
96, 155, 74
97, 64, 70
2, 177, 181
9, 11, 211
7, 34, 211
108, 181, 150
77, 42, 127
107, 173, 224
64, 173, 150
93, 181, 213
22, 198, 221
19, 192, 150
40, 191, 73
105, 52, 222
19, 182, 99
85, 184, 99
95, 195, 152
91, 178, 150
81, 177, 150
19, 176, 220
104, 57, 220
20, 42, 151
104, 27, 111
104, 26, 107
104, 26, 221
87, 85, 107
95, 21, 151
96, 87, 231
97, 211, 49
7, 5, 167
60, 160, 168
43, 90, 167
177, 36, 65
169, 96, 229
173, 104, 44
188, 154, 54
165, 158, 64
134, 134, 213
188, 214, 85
161, 11, 195
64, 37, 27
248, 136, 226
10, 30, 219
22, 31, 107
111, 201, 211
77, 175, 140
160, 194, 213
19, 193, 219
0, 186, 48
0, 42, 51
159, 168, 148
160, 53, 108
22, 52, 107
19, 28, 65
19, 166, 107
93, 89, 56
8, 174, 150
57, 76, 141
180, 134, 67
8, 155, 209
80, 32, 111
9, 177, 168
94, 187, 151
13, 189, 148
18, 186, 151
71, 186, 99
19, 188, 99
19, 170, 211
39, 201, 167
19, 201, 150
104, 185, 221
85, 195, 99
111, 86, 107
10, 174, 189
10, 81, 168
111, 29, 221
66, 129, 186
192, 72, 211
164, 131, 170
14, 119, 3
184, 120, 243
162, 99, 1
3, 82, 178
15, 183, 41
105, 165, 14
7, 167, 163
3, 180, 168
40, 52, 14
105, 165, 138
7, 28, 167
110, 28, 121
66, 114, 161
110, 88, 169
179, 130, 172
185, 114, 0
181, 33, 181
62, 118, 167
186, 116, 165
39, 106, 180
179, 138, 189
166, 143, 188
60, 11, 211
185, 205, 1
189, 73, 170
5, 196, 218
41, 0, 199
109, 181, 211
66, 119, 190
49, 142, 176
196, 131, 183
162, 142, 145
134, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
188, 73, 162
13, 0, 172
197, 140, 188
48, 159, 172
105, 112, 177
197, 139, 161
182, 130, 170
162, 131, 183
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 1
195, 131, 160
175, 107, 189
14, 214, 183
215, 131, 188
66, 81, 171
195, 101, 171
225, 123, 189
53, 108, 191
174, 132, 172
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 141
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 170
163, 216, 172
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 189
197, 125, 172
162, 118, 173
70, 216, 186
176, 143, 181
186, 128, 161
175, 121, 180
182, 132, 168
212, 142, 181
38, 106, 145
26, 215, 237
174, 128, 161
159, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
166, 18, 2
14, 118, 189
179, 231, 2
198, 128, 194
117, 142, 170
162, 216, 183
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 236
175, 116, 189
14, 214, 168
188, 108, 130
195, 131, 168
171, 132, 181
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 145
175, 129, 172
171, 139, 181
220, 216, 188
117, 142, 186
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 0, 170
173, 139, 181
182, 106, 161
111, 118, 168
221, 141, 183
186, 73, 188
182, 228, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 176
18, 0, 172
48, 130, 168
174, 114, 183
13, 106, 201
163, 216, 189
162, 138, 236
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 122, 176
14, 73, 173
39, 133, 159
223, 145, 173
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 74, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
0, 74, 172
195, 138, 177
186, 129, 170
189, 133, 170
176, 144, 173
42, 112, 211
53, 88, 165
189, 133, 177
172, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
165, 142, 237
189, 205, 189
0, 143, 187
220, 143, 181
195, 128, 145
69, 71, 168
185, 78, 173
64, 79, 166
188, 119, 169
190, 119, 177
175, 142, 186
21, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 0, 173
189, 126, 179
175, 132, 189
65, 174, 202
219, 232, 173
189, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 0, 170
14, 133, 172
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 107, 189
41, 80, 180
64, 78, 165
41, 106, 165
