Band0, Band1, Band2
192, 132, 189
176, 122, 180
179, 142, 189
214, 121, 177
189, 142, 145
182, 125, 189
23, 142, 170
182, 207, 186
174, 218, 193
195, 130, 161
175, 125, 189
195, 132, 189
181, 118, 177
171, 131, 177
188, 118, 190
218, 140, 169
214, 131, 189
181, 142, 186
181, 130, 173
42, 88, 174
159, 97, 154
197, 36, 151
117, 95, 30
57, 220, 87
13, 36, 69
213, 108, 208
18, 151, 207
149, 97, 87
189, 102, 167
51, 99, 25
40, 20, 173
63, 131, 172
52, 214, 32
118, 94, 31
69, 94, 211
10, 168, 169
68, 114, 170
9, 83, 161
109, 169, 210
109, 30, 170
57, 220, 205
53, 90, 39
58, 183, 220
161, 167, 119
22, 44, 70
93, 44, 34
109, 107, 204
2, 69, 147
9, 208, 25
9, 84, 172
109, 21, 25
16, 27, 86
19, 44, 57
65, 183, 160
68, 129, 170
42, 20, 58
97, 22, 208
68, 116, 160
221, 142, 106
10, 21, 9
65, 123, 54
96, 91, 204
3, 89, 172
68, 130, 177
198, 88, 62
3, 86, 167
5, 93, 53
68, 8, 145
106, 27, 107
110, 21, 123
3, 107, 236
59, 112, 230
2, 85, 163
21, 162, 112
188, 42, 86
163, 57, 54
161, 188, 219
116, 193, 210
15, 191, 44
69, 11, 161
192, 138, 56
17, 95, 10
93, 156, 205
61, 133, 12
5, 86, 210
9, 26, 210
8, 89, 161
61, 98, 211
5, 27, 1
96, 89, 54
8, 180, 160
8, 82, 170
7, 174, 168
6, 196, 167
111, 56, 87
97, 205, 54
61, 8, 170
196, 233, 17
28, 248, 131
191, 8, 71
55, 55, 232
63, 172, 162
11, 42, 99
93, 166, 119
95, 27, 54
96, 29, 219
93, 30, 159
10, 14, 169
8, 9, 167
8, 79, 166
61, 43, 140
57, 121, 161
38, 133, 189
76, 163, 13
174, 106, 173
48, 99, 211
41, 114, 133
42, 128, 166
41, 88, 168
14, 99, 168
48, 116, 180
14, 71, 169
16, 101, 188
41, 128, 27
14, 90, 173
14, 18, 167
64, 159, 40
107, 118, 170
188, 106, 169
42, 118, 171
188, 159, 237
186, 125, 145
186, 131, 188
179, 129, 173
190, 214, 169
63, 129, 141
39, 129, 189
41, 114, 174
174, 97, 169
59, 142, 170
174, 165, 167
64, 0, 184
181, 128, 212
48, 106, 169
16, 128, 236
48, 129, 177
76, 94, 173
39, 113, 182
185, 107, 139
64, 129, 172
198, 128, 145
19, 138, 183
220, 145, 189
186, 107, 145
174, 142, 159
195, 117, 186
189, 119, 184
197, 139, 173
173, 130, 161
162, 131, 189
186, 131, 177
189, 157, 188
36, 118, 170
161, 131, 161
195, 121, 189
174, 121, 161
190, 132, 190
162, 121, 161
53, 119, 186
165, 143, 181
186, 132, 173
175, 143, 161
181, 128, 188
171, 131, 172
110, 132, 189
215, 126, 161
55, 116, 161
175, 108, 177
188, 139, 161
165, 121, 173
48, 118, 183
174, 216, 161
223, 129, 189
183, 129, 188
159, 133, 170
178, 143, 161
220, 121, 173
181, 72, 172
171, 148, 194
197, 118, 172
184, 129, 189
188, 133, 182
165, 144, 189
190, 132, 177
175, 132, 165
14, 133, 195
16, 130, 186
223, 144, 1
190, 129, 189
174, 138, 189
171, 147, 161
186, 8, 177
189, 125, 189
179, 129, 161
162, 119, 177
26, 147, 189
191, 108, 161
188, 124, 177
191, 0, 173
170, 131, 161
110, 71, 168
15, 133, 18
185, 112, 161
221, 146, 172
52, 12, 194
143, 228, 172
165, 148, 190
212, 71, 170
187, 142, 170
181, 126, 189
179, 218, 189
14, 106, 172
196, 214, 192
168, 116, 189
196, 126, 181
169, 132, 166
174, 129, 189
197, 126, 189
197, 128, 177
195, 132, 169
162, 131, 184
13, 121, 161
180, 108, 189
72, 147, 161
195, 118, 236
174, 216, 189
175, 121, 173
162, 131, 181
176, 107, 145
190, 142, 172
181, 74, 195
165, 118, 168
23, 130, 184
175, 131, 160
196, 132, 183
163, 124, 189
181, 119, 190
175, 216, 209
198, 121, 190
195, 132, 236
161, 130, 161
191, 144, 195
213, 119, 172
165, 131, 195
212, 133, 169
182, 143, 189
194, 116, 172
175, 125, 189
195, 142, 172
182, 132, 141
171, 143, 161
189, 133, 189
176, 121, 161
184, 131, 183
183, 118, 145
17, 144, 189
215, 121, 161
175, 72, 172
165, 147, 183
48, 106, 190
214, 139, 132
195, 116, 188
174, 143, 189
214, 129, 172
182, 121, 182
65, 175, 107
3, 80, 167
7, 71, 211
8, 11, 189
68, 121, 1
60, 128, 160
10, 81, 170
60, 80, 219
6, 71, 220
6, 80, 219
6, 71, 87
7, 112, 150
7, 80, 139
10, 81, 173
68, 71, 161
66, 118, 169
44, 129, 179
14, 114, 172
21, 122, 236
51, 107, 172
60, 9, 171
238, 140, 188
186, 128, 189
13, 147, 188
215, 121, 137
192, 118, 190
176, 142, 171
162, 121, 161
188, 129, 190
195, 214, 170
181, 116, 170
188, 122, 172
197, 121, 161
179, 142, 189
185, 132, 186
177, 143, 161
38, 0, 173
195, 143, 137
215, 122, 189
185, 124, 189
179, 214, 129
14, 99, 170
199, 144, 172
189, 118, 194
203, 216, 189
220, 121, 172
174, 121, 187
171, 143, 189
188, 108, 161
165, 144, 177
195, 129, 165
181, 108, 161
38, 185, 65
67, 129, 145
57, 139, 173
163, 129, 189
174, 121, 189
197, 133, 172
162, 132, 165
13, 122, 190
48, 232, 17
188, 163, 181
92, 121, 172
14, 80, 178
185, 140, 57
39, 80, 186
185, 128, 161
60, 196, 151
8, 175, 168
105, 170, 152
105, 34, 76
108, 87, 87
5, 23, 167
9, 23, 2
10, 61, 12
7, 61, 208
10, 25, 172
5, 29, 140
66, 74, 173
191, 133, 171
85, 113, 159
174, 128, 172
48, 128, 129
76, 121, 211
189, 94, 186
185, 118, 211
2, 73, 170
196, 119, 173
194, 99, 211
188, 122, 182
17, 112, 168
185, 130, 133
186, 118, 159
17, 119, 236
64, 118, 169
53, 9, 171
77, 125, 172
162, 114, 189
110, 119, 244
18, 72, 171
53, 133, 181
18, 112, 176
6, 120, 173
220, 75, 188
198, 139, 172
176, 129, 186
38, 74, 183
117, 125, 161
196, 74, 189
181, 143, 161
0, 112, 189
179, 131, 172
198, 121, 193
181, 107, 190
171, 218, 161
183, 116, 193
189, 139, 173
177, 216, 161
48, 133, 145
195, 128, 189
165, 144, 181
212, 121, 161
15, 106, 170
185, 128, 189
220, 145, 181
195, 71, 137
178, 214, 189
175, 133, 189
171, 131, 170
185, 108, 183
195, 131, 160
164, 119, 173
186, 131, 187
215, 144, 161
44, 128, 137
175, 138, 173
215, 129, 161
176, 143, 188
162, 116, 186
213, 124, 161
197, 130, 189
161, 129, 170
186, 214, 161
53, 116, 189
175, 123, 161
21, 159, 189
14, 139, 159
222, 145, 189
183, 118, 161
16, 214, 183
248, 121, 161
182, 142, 170
174, 128, 168
181, 123, 195
190, 128, 189
197, 121, 171
176, 132, 161
175, 129, 189
197, 142, 236
189, 132, 145
165, 124, 161
174, 97, 172
174, 144, 189
58, 11, 169
41, 108, 236
179, 121, 190
195, 122, 165
179, 97, 173
14, 138, 179
179, 145, 189
161, 128, 160
179, 142, 189
185, 119, 170
219, 143, 161
189, 129, 188
186, 138, 177
186, 118, 170
162, 131, 172
192, 106, 189
161, 121, 186
26, 143, 160
195, 128, 145
159, 133, 189
215, 144, 161
179, 97, 173
189, 144, 181
243, 133, 188
14, 122, 189
13, 0, 181
189, 142, 166
185, 118, 173
198, 121, 165
161, 98, 181
188, 124, 145
19, 121, 186
27, 144, 172
183, 118, 161
174, 139, 189
215, 132, 161
189, 130, 236
188, 133, 190
198, 121, 165
182, 107, 171
220, 144, 189
189, 129, 161
41, 214, 177
191, 80, 170
213, 143, 160
105, 81, 168
185, 216, 170
181, 46, 173
58, 120, 141
185, 130, 181
181, 122, 160
19, 94, 180
49, 129, 173
213, 139, 185
182, 128, 190
214, 126, 173
191, 73, 173
195, 214, 145
177, 140, 161
198, 118, 172
161, 215, 145
195, 118, 173
198, 130, 172
169, 122, 161
188, 109, 186
178, 131, 165
181, 122, 189
162, 136, 161
179, 129, 170
186, 129, 173
197, 142, 172
179, 130, 189
164, 139, 161
175, 129, 186
190, 142, 172
197, 128, 188
164, 123, 181
198, 142, 173
213, 142, 161
198, 130, 184
163, 119, 189
188, 129, 189
162, 215, 173
179, 122, 145
179, 214, 1
181, 129, 188
190, 142, 189
178, 118, 172
171, 74, 182
162, 139, 145
162, 142, 161
72, 130, 172
220, 133, 189
182, 129, 173
190, 138, 176
165, 131, 187
61, 85, 176
41, 159, 172
41, 118, 172
110, 106, 168
181, 113, 161
69, 118, 166
53, 112, 12
16, 73, 170
181, 107, 171
42, 113, 168
39, 132, 186
17, 88, 167
15, 115, 177
76, 107, 211
42, 97, 177
14, 73, 177
14, 113, 180
48, 130, 165
198, 121, 145
189, 124, 189
198, 73, 172
190, 144, 161
166, 214, 189
53, 132, 189
163, 206, 187
179, 144, 189
188, 121, 188
173, 130, 161
179, 121, 170
14, 142, 183
174, 142, 194
165, 129, 161
213, 129, 173
175, 131, 189
172, 133, 170
36, 142, 181
182, 142, 189
175, 130, 137
213, 129, 173
189, 121, 145
164, 143, 181
175, 128, 189
188, 129, 189
169, 139, 137
182, 73, 194
186, 123, 172
197, 129, 172
175, 132, 189
53, 0, 186
180, 143, 181
38, 106, 186
174, 121, 160
63, 107, 141
179, 116, 190
175, 132, 172
61, 162, 87
14, 111, 62
2, 2, 151
111, 109, 204
112, 34, 147
107, 80, 208
4, 100, 34
42, 96, 47
60, 100, 208
41, 36, 37
44, 157, 7
66, 113, 189
49, 132, 189
196, 131, 166
163, 131, 181
175, 106, 189
197, 121, 172
162, 109, 173
72, 117, 189
179, 139, 189
171, 121, 161
178, 121, 188
14, 106, 168
75, 32, 61
17, 89, 49
189, 73, 34
199, 141, 7
48, 73, 33
166, 121, 189
106, 30, 110
83, 181, 62
44, 48, 48
199, 218, 7
164, 80, 7
49, 218, 5
192, 46, 130
121, 32, 108
16, 42, 25
38, 161, 6
55, 219, 20
23, 39, 16
118, 122, 145
189, 125, 165
116, 202, 205
66, 50, 163
66, 139, 161
183, 129, 189
162, 121, 1
58, 79, 43
104, 80, 168
7, 169, 17
8, 83, 152
57, 144, 189
192, 214, 176
164, 131, 186
172, 129, 161
53, 97, 181
14, 139, 173
176, 123, 161
180, 130, 194
174, 142, 189
198, 129, 180
21, 142, 181
220, 214, 173
179, 131, 189
65, 99, 34
195, 114, 15
179, 139, 189
195, 129, 135
16, 132, 189
101, 27, 57
49, 219, 12
105, 40, 62
66, 117, 173
105, 92, 145
186, 118, 171
18, 157, 42
88, 27, 210
4, 14, 211
191, 102, 231
67, 129, 190
110, 80, 149
39, 107, 180
174, 116, 1
76, 94, 131
97, 181, 111
10, 138, 16
66, 114, 189
192, 133, 170
165, 218, 173
162, 107, 173
72, 130, 183
11, 79, 209
66, 132, 145
183, 215, 172
176, 131, 189
173, 139, 177
161, 74, 186
179, 206, 181
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 131, 177
214, 214, 188
181, 131, 173
178, 142, 179
192, 130, 180
168, 125, 189
193, 74, 165
195, 133, 173
186, 130, 173
181, 107, 173
162, 143, 173
179, 119, 187
181, 110, 236
181, 130, 168
175, 143, 182
175, 132, 161
53, 100, 55
161, 121, 190
178, 140, 172
165, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
204, 143, 182
179, 142, 173
175, 132, 186
21, 133, 169
