Band0, Band1, Band2
220, 122, 186
0, 138, 161
195, 129, 185
182, 107, 173
175, 143, 194
181, 133, 173
195, 130, 165
171, 130, 137
196, 133, 173
166, 143, 161
195, 0, 180
178, 139, 161
175, 131, 189
181, 143, 189
175, 142, 161
184, 107, 172
179, 142, 165
212, 131, 189
162, 124, 173
178, 130, 161
162, 142, 189
161, 143, 183
179, 118, 161
186, 74, 173
196, 132, 188
164, 133, 169
196, 131, 173
202, 98, 181
179, 130, 183
163, 124, 161
181, 128, 170
175, 140, 194
198, 129, 172
195, 97, 189
161, 143, 161
189, 128, 192
178, 125, 172
179, 74, 188
166, 216, 161
182, 132, 170
202, 122, 161
179, 131, 236
195, 129, 161
179, 125, 189
141, 143, 161
189, 128, 189
165, 214, 189
186, 122, 173
182, 132, 165
184, 129, 189
175, 127, 161
198, 128, 160
171, 130, 190
192, 106, 170
171, 144, 181
23, 128, 189
166, 121, 170
195, 132, 172
161, 121, 189
179, 129, 185
176, 126, 181
195, 128, 189
195, 125, 176
190, 129, 186
182, 208, 189
214, 74, 161
196, 130, 161
175, 132, 180
182, 138, 181
162, 121, 189
195, 131, 189
16, 206, 188
215, 143, 181
178, 131, 145
13, 142, 181
179, 132, 189
174, 128, 185
178, 126, 182
178, 116, 189
169, 142, 189
213, 147, 181
195, 71, 164
184, 214, 190
173, 127, 181
190, 0, 145
162, 143, 173
162, 142, 161
186, 128, 180
175, 138, 137
181, 128, 161
188, 122, 1
198, 129, 173
195, 121, 145
188, 132, 173
215, 142, 195
38, 129, 161
195, 142, 173
215, 121, 161
53, 129, 195
171, 132, 173
15, 74, 195
221, 139, 172
189, 118, 161
213, 131, 166
165, 132, 181
212, 129, 173
214, 144, 189
181, 214, 161
165, 139, 189
195, 129, 161
181, 131, 189
195, 109, 129
171, 129, 161
197, 131, 186
166, 142, 161
13, 71, 172
197, 126, 189
165, 133, 189
45, 116, 170
178, 139, 181
182, 128, 170
175, 144, 173
182, 106, 170
213, 121, 160
191, 71, 189
215, 147, 181
194, 116, 161
182, 97, 180
0, 121, 161
218, 144, 189
48, 129, 192
165, 206, 172
185, 8, 165
220, 233, 184
198, 129, 161
117, 121, 145
164, 143, 237
179, 129, 194
181, 132, 172
213, 142, 189
175, 233, 188
182, 71, 189
190, 126, 161
175, 130, 173
190, 97, 189
20, 175, 49
120, 188, 121
40, 184, 116
20, 165, 115
113, 0, 120
94, 101, 81
7, 96, 138
109, 33, 214
93, 38, 216
20, 41, 117
20, 161, 214
19, 47, 230
39, 162, 149
21, 37, 67
198, 100, 1
186, 106, 228
62, 103, 153
13, 138, 105
111, 86, 121
17, 46, 47
105, 82, 79
188, 102, 44
101, 95, 228
188, 36, 121
8, 28, 167
61, 11, 189
199, 102, 216
41, 39, 216
48, 33, 215
59, 39, 151
11, 81, 168
21, 30, 95
93, 181, 221
107, 166, 122
7, 78, 168
59, 79, 1
107, 94, 151
17, 79, 211
93, 2, 222
107, 166, 139
192, 10, 160
174, 102, 216
38, 154, 80
35, 221, 26
54, 155, 125
54, 158, 32
184, 36, 123
185, 216, 235
191, 101, 143
182, 205, 0
180, 103, 13
45, 106, 178
103, 78, 119
9, 33, 213
7, 20, 166
62, 154, 174
199, 238, 16
3, 216, 22
12, 82, 180
36, 221, 50
97, 182, 107
80, 174, 171
85, 174, 79
106, 161, 221
10, 162, 168
2, 109, 222
107, 176, 46
77, 1, 219
109, 195, 169
107, 171, 219
108, 36, 149
9, 130, 229
9, 112, 168
9, 109, 147
2, 163, 152
109, 3, 168
109, 178, 212
18, 172, 219
109, 43, 125
3, 88, 173
6, 158, 79
10, 93, 168
9, 89, 152
62, 41, 97
218, 77, 111
34, 48, 126
85, 51, 125
6, 169, 127
77, 162, 127
77, 42, 127
107, 43, 99
107, 104, 148
9, 134, 156
9, 134, 14
107, 158, 153
93, 152, 228
82, 159, 216
85, 159, 109
104, 12, 81
81, 163, 228
64, 33, 116
101, 162, 119
196, 220, 46
223, 153, 233
197, 158, 47
199, 101, 13
186, 152, 44
198, 102, 44
182, 101, 222
4, 35, 148
44, 161, 152
70, 166, 49
188, 46, 111
21, 166, 97
17, 33, 89
14, 166, 79
185, 161, 99
58, 165, 213
22, 33, 111
61, 181, 177
66, 126, 189
49, 122, 188
40, 8, 168
14, 139, 173
188, 71, 170
221, 127, 160
54, 116, 188
166, 138, 183
243, 121, 161
186, 132, 189
187, 142, 170
189, 132, 172
173, 129, 161
189, 108, 173
174, 216, 185
164, 144, 190
36, 142, 172
166, 131, 189
182, 206, 161
23, 131, 172
126, 131, 189
195, 142, 189
179, 132, 188
13, 122, 1
180, 214, 145
212, 121, 161
175, 129, 173
197, 128, 173
179, 215, 181
171, 129, 173
162, 142, 145
189, 143, 189
179, 73, 188
162, 129, 189
196, 139, 173
205, 129, 161
179, 130, 183
181, 118, 170
181, 124, 173
179, 147, 161
179, 118, 165
212, 216, 184
162, 128, 161
190, 142, 129
175, 133, 172
179, 73, 189
162, 126, 173
195, 129, 137
186, 131, 183
178, 121, 169
195, 142, 161
195, 132, 189
168, 129, 189
191, 131, 173
104, 200, 80
21, 174, 230
22, 191, 138
39, 83, 116
109, 184, 213
15, 12, 162
112, 195, 121
18, 205, 113
159, 128, 232
100, 195, 152
18, 14, 148
93, 177, 211
111, 197, 1
107, 2, 211
4, 181, 152
2, 82, 169
112, 28, 151
39, 165, 125
108, 97, 149
248, 233, 184
189, 132, 145
162, 139, 173
190, 106, 161
182, 124, 189
178, 144, 177
13, 107, 188
215, 130, 169
162, 144, 188
186, 132, 186
186, 98, 189
195, 118, 170
36, 139, 40
179, 74, 189
172, 133, 170
198, 216, 189
181, 129, 180
194, 121, 161
219, 157, 161
192, 118, 186
171, 131, 181
195, 214, 169
188, 118, 186
179, 132, 161
189, 72, 189
13, 122, 25
179, 143, 161
197, 132, 145
184, 130, 173
219, 143, 181
38, 128, 189
162, 142, 165
178, 118, 189
195, 128, 181
162, 138, 172
48, 88, 168
223, 231, 184
182, 118, 161
193, 131, 186
180, 143, 181
194, 131, 170
215, 130, 173
174, 106, 189
171, 143, 181
195, 121, 161
162, 216, 189
53, 119, 129
165, 152, 161
197, 122, 173
170, 128, 189
188, 133, 1
179, 129, 173
165, 155, 161
72, 129, 170
176, 126, 188
195, 116, 161
178, 139, 173
182, 128, 170
212, 142, 173
189, 128, 140
219, 143, 181
186, 114, 189
181, 157, 183
212, 118, 170
165, 233, 189
53, 71, 194
179, 109, 172
14, 113, 189
179, 140, 172
178, 116, 194
169, 121, 173
179, 129, 165
162, 216, 188
161, 132, 189
213, 129, 168
151, 126, 188
38, 151, 189
188, 119, 185
198, 129, 181
181, 131, 145
185, 206, 189
196, 117, 165
182, 94, 184
15, 71, 115
198, 217, 183
117, 121, 189
192, 107, 194
169, 144, 172
198, 130, 177
218, 130, 186
163, 142, 169
185, 133, 171
14, 106, 165
181, 130, 180
182, 18, 172
188, 106, 164
190, 74, 183
186, 133, 165
12, 44, 167
7, 101, 46
49, 88, 167
66, 121, 190
102, 106, 80
7, 215, 141
190, 209, 191
68, 180, 161
13, 12, 151
3, 92, 221
185, 118, 55
111, 47, 97
18, 161, 216
41, 161, 28
93, 79, 114
7, 175, 180
9, 13, 166
9, 173, 168
94, 173, 166
5, 27, 169
4, 180, 151
8, 11, 161
8, 80, 171
66, 143, 188
106, 171, 151
38, 80, 166
3, 8, 189
221, 144, 189
193, 214, 173
8, 196, 166
12, 90, 168
9, 96, 167
58, 97, 4
9, 112, 27
109, 27, 150
10, 71, 168
17, 76, 116
93, 163, 116
111, 52, 221
8, 21, 163
66, 144, 189
66, 0, 188
182, 121, 172
221, 121, 173
195, 133, 189
0, 216, 189
220, 144, 193
162, 132, 170
186, 121, 189
195, 129, 176
190, 129, 188
175, 126, 173
179, 130, 193
195, 142, 189
178, 121, 182
53, 130, 189
180, 125, 186
169, 128, 172
190, 121, 181
13, 132, 173
189, 129, 170
162, 126, 189
195, 122, 188
189, 109, 236
174, 130, 189
178, 129, 165
182, 142, 161
175, 71, 173
14, 139, 165
243, 143, 189
183, 72, 161
194, 131, 168
181, 133, 161
212, 133, 172
189, 108, 189
175, 128, 170
179, 147, 181
179, 132, 190
16, 142, 170
215, 121, 161
179, 130, 173
195, 129, 173
220, 139, 188
195, 129, 168
21, 132, 189
186, 133, 188
181, 129, 171
180, 121, 161
214, 73, 181
181, 125, 189
0, 128, 164
220, 126, 173
190, 8, 161
213, 215, 176
178, 121, 189
195, 99, 181
53, 107, 180
172, 143, 161
179, 133, 189
179, 121, 187
186, 130, 189
191, 125, 173
14, 72, 145
178, 121, 160
39, 71, 189
14, 215, 171
191, 118, 189
223, 123, 172
55, 116, 193
172, 108, 173
172, 144, 161
197, 107, 173
188, 218, 187
189, 107, 189
213, 131, 172
15, 132, 173
179, 131, 170
173, 144, 193
179, 138, 189
169, 130, 186
182, 121, 181
187, 138, 172
172, 117, 189
186, 71, 168
165, 147, 195
186, 71, 169
179, 214, 236
175, 122, 189
186, 142, 189
195, 143, 181
196, 132, 189
172, 128, 177
195, 121, 186
189, 131, 189
212, 130, 189
171, 126, 161
198, 132, 173
186, 142, 193
220, 130, 183
40, 133, 161
181, 122, 186
197, 97, 172
180, 124, 188
174, 215, 189
174, 129, 189
189, 98, 182
174, 139, 189
179, 131, 193
176, 129, 161
195, 130, 181
194, 129, 180
179, 147, 189
190, 128, 161
190, 126, 189
177, 142, 161
38, 121, 145
176, 133, 181
212, 131, 173
182, 110, 185
193, 142, 161
220, 122, 173
159, 133, 193
179, 142, 189
53, 128, 188
175, 139, 189
196, 124, 181
162, 131, 194
176, 138, 171
182, 117, 195
176, 121, 170
218, 121, 186
181, 74, 173
197, 107, 169
182, 121, 186
190, 124, 145
178, 130, 181
189, 132, 165
176, 142, 173
185, 107, 188
164, 121, 189
213, 116, 168
195, 133, 165
164, 147, 188
216, 129, 173
195, 129, 188
181, 98, 173
164, 144, 194
36, 107, 172
179, 131, 189
166, 143, 188
179, 129, 173
181, 143, 129
175, 97, 137
178, 125, 190
53, 129, 161
176, 129, 172
182, 214, 161
188, 129, 186
176, 121, 160
182, 72, 194
13, 233, 172
195, 122, 161
197, 132, 145
15, 128, 186
215, 121, 172
183, 118, 189
186, 142, 172
169, 228, 172
195, 116, 141
162, 132, 165
13, 72, 236
190, 214, 172
182, 118, 178
171, 218, 172
64, 119, 170
179, 132, 180
181, 119, 11
188, 106, 168
165, 139, 177
184, 131, 172
175, 142, 189
189, 118, 176
176, 132, 189
186, 144, 173
162, 214, 161
188, 142, 188
195, 133, 172
195, 109, 189
13, 117, 187
198, 142, 172
162, 132, 193
173, 143, 189
188, 132, 169
178, 121, 188
14, 130, 145
215, 140, 1
179, 116, 189
195, 214, 236
117, 121, 194
179, 132, 173
189, 129, 188
179, 210, 172
189, 119, 161
195, 108, 184
178, 117, 161
169, 133, 145
195, 133, 173
179, 129, 189
181, 147, 161
179, 121, 189
36, 97, 173
163, 129, 189
54, 122, 165
220, 129, 181
188, 116, 189
188, 109, 161
182, 128, 170
213, 121, 181
190, 131, 189
186, 133, 243
193, 121, 169
192, 108, 194
175, 123, 172
197, 130, 161
176, 218, 189
181, 131, 186
186, 205, 189
14, 130, 180
178, 123, 161
179, 97, 194
162, 129, 172
197, 139, 173
195, 130, 160
179, 132, 183
220, 131, 243
38, 74, 184
194, 107, 168
197, 132, 160
196, 131, 161
0, 118, 145
179, 139, 236
220, 129, 189
40, 138, 161
162, 142, 187
179, 116, 161
182, 133, 160
162, 74, 236
62, 97, 168
179, 121, 189
179, 131, 165
186, 131, 189
181, 106, 170
17, 132, 189
223, 127, 181
182, 72, 190
195, 140, 172
197, 132, 165
162, 131, 186
174, 121, 161
162, 218, 189
195, 119, 161
181, 130, 173
171, 121, 177
49, 130, 190
169, 147, 172
179, 116, 189
171, 126, 181
175, 117, 170
195, 210, 173
186, 131, 145
195, 119, 189
13, 130, 169
188, 121, 189
198, 114, 172
161, 128, 189
174, 97, 172
178, 234, 161
179, 128, 145
0, 142, 173
220, 130, 188
182, 121, 170
72, 132, 173
195, 121, 181
195, 118, 161
171, 131, 170
178, 129, 189
181, 142, 173
220, 130, 166
53, 129, 189
176, 125, 188
174, 74, 161
181, 125, 177
203, 116, 236
38, 142, 189
161, 131, 173
198, 119, 189
189, 97, 53
181, 121, 190
161, 73, 177
54, 143, 173
165, 133, 236
188, 130, 171
195, 216, 177
189, 119, 161
171, 131, 189
14, 133, 186
197, 142, 160
189, 106, 168
169, 145, 195
196, 106, 172
214, 121, 189
21, 129, 169
178, 142, 181
220, 131, 189
195, 108, 172
220, 139, 188
21, 129, 142
174, 128, 173
