Band0, Band1, Band2
15, 128, 169
190, 128, 169
41, 106, 173
14, 120, 176
185, 130, 159
188, 18, 168
110, 120, 179
186, 128, 181
42, 0, 174
188, 71, 177
40, 133, 173
50, 71, 173
44, 118, 15
38, 120, 169
17, 73, 185
13, 206, 172
42, 128, 172
181, 116, 166
174, 134, 165
182, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 171
195, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 187
189, 132, 170
165, 126, 173
195, 119, 177
162, 108, 236
14, 132, 170
178, 216, 187
162, 128, 161
174, 121, 173
13, 130, 170
178, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
179, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
181, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 97, 170
194, 122, 181
15, 72, 145
39, 133, 171
189, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 188
212, 107, 189
181, 216, 154
195, 214, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 181
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
198, 133, 183
212, 130, 161
198, 98, 249
163, 119, 168
181, 121, 180
162, 215, 161
197, 129, 170
162, 108, 183
181, 142, 161
182, 130, 141
58, 151, 167
195, 165, 185
185, 133, 169
76, 99, 40
185, 128, 155
18, 207, 160
181, 78, 166
185, 128, 159
38, 119, 170
195, 157, 189
168, 133, 181
186, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 189
162, 210, 166
189, 129, 187
183, 125, 142
216, 74, 181
189, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
197, 97, 195
166, 129, 161
198, 140, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 133, 180
162, 214, 193
181, 72, 145
193, 126, 172
195, 121, 172
175, 132, 145
18, 214, 180
219, 143, 181
38, 88, 161
174, 143, 177
215, 121, 189
182, 130, 183
194, 109, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
67, 180, 168
219, 147, 183
159, 94, 161
59, 131, 172
185, 159, 155
15, 9, 173
14, 18, 179
59, 108, 176
13, 71, 172
49, 129, 202
159, 132, 180
16, 72, 189
188, 129, 169
15, 88, 237
186, 122, 169
49, 205, 173
218, 143, 177
181, 106, 168
49, 128, 181
116, 80, 149
110, 82, 223
4, 92, 85
15, 78, 91
60, 21, 142
105, 47, 227
74, 78, 150
18, 30, 220
106, 78, 91
17, 165, 213
18, 20, 171
15, 129, 176
174, 133, 161
21, 99, 176
14, 114, 172
42, 118, 171
185, 71, 160
14, 106, 180
185, 121, 170
181, 20, 211
51, 106, 188
14, 128, 166
185, 71, 171
188, 119, 105
14, 72, 187
54, 116, 171
118, 228, 145
191, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
220, 130, 183
21, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 140, 181
178, 129, 189
38, 214, 170
195, 217, 173
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
13, 132, 170
176, 121, 177
193, 142, 189
181, 118, 145
14, 130, 173
220, 233, 236
195, 128, 161
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
159, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
110, 121, 1
223, 216, 187
182, 118, 170
58, 113, 168
179, 147, 182
195, 119, 189
175, 143, 180
214, 130, 188
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 121, 181
40, 8, 161
85, 139, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
110, 206, 176
63, 163, 172
182, 122, 176
62, 132, 166
174, 71, 171
185, 98, 159
181, 120, 172
60, 118, 177
174, 71, 166
188, 73, 181
110, 72, 162
14, 118, 161
19, 129, 243
185, 71, 189
14, 132, 206
185, 118, 183
179, 142, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 130, 188
166, 121, 161
198, 142, 173
175, 216, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
181, 108, 187
195, 126, 172
176, 73, 182
169, 139, 170
182, 130, 188
204, 129, 180
179, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 132, 173
171, 210, 181
186, 131, 179
182, 108, 170
122, 121, 161
171, 144, 173
195, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
196, 132, 181
170, 121, 145
162, 215, 173
182, 129, 187
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 118, 187
189, 124, 142
215, 216, 181
188, 97, 161
171, 133, 170
191, 108, 173
62, 71, 167
215, 144, 183
182, 206, 186
169, 216, 165
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
197, 138, 183
179, 74, 173
172, 139, 170
212, 216, 173
182, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 119, 180
171, 214, 137
182, 72, 194
194, 126, 172
195, 129, 172
174, 133, 145
15, 97, 180
218, 140, 181
183, 71, 161
174, 139, 179
220, 143, 189
162, 97, 188
175, 133, 236
44, 85, 140
53, 128, 176
160, 107, 160
181, 79, 163
49, 71, 161
62, 132, 164
185, 128, 183
188, 132, 155
53, 71, 164
184, 106, 172
191, 71, 186
45, 233, 12
53, 0, 166
39, 71, 236
189, 99, 167
107, 20, 155
21, 132, 236
184, 46, 231
106, 81, 162
95, 29, 112
93, 166, 107
105, 26, 111
112, 36, 107
15, 26, 85
40, 114, 189
45, 71, 141
54, 144, 2
14, 39, 40
53, 94, 231
118, 97, 86
199, 101, 50
102, 168, 100
112, 41, 222
105, 162, 221
41, 47, 111
197, 161, 167
20, 114, 141
191, 159, 174
39, 205, 180
14, 71, 162
189, 205, 169
41, 119, 173
17, 8, 171
195, 120, 11
42, 99, 168
21, 112, 160
185, 121, 129
189, 132, 163
15, 71, 170
186, 72, 1
48, 122, 173
21, 128, 176
48, 132, 170
14, 128, 237
39, 71, 161
175, 46, 220
188, 11, 28
53, 71, 169
15, 88, 183
181, 122, 177
41, 210, 180
41, 81, 172
18, 74, 172
189, 132, 236
53, 78, 167
164, 98, 227
166, 94, 85
53, 0, 48
118, 39, 231
195, 99, 221
160, 161, 48
19, 88, 180
15, 0, 211
14, 114, 135
189, 118, 170
41, 71, 236
76, 72, 161
2, 178, 162
84, 192, 224
113, 59, 150
112, 183, 152
93, 113, 83
87, 170, 117
104, 194, 167
61, 115, 117
112, 14, 150
1, 83, 167
76, 21, 225
192, 98, 183
185, 113, 169
181, 206, 183
15, 71, 169
188, 128, 105
46, 214, 211
44, 113, 186
104, 90, 171
8, 87, 151
5, 87, 155
108, 18, 87
109, 1, 73
109, 184, 150
93, 169, 151
85, 198, 152
85, 195, 221
93, 194, 167
4, 176, 167
43, 94, 221
88, 32, 169
86, 42, 55
105, 182, 85
66, 114, 190
40, 1, 199
125, 170, 152
86, 194, 151
95, 84, 222
94, 26, 221
109, 109, 70
5, 81, 218
49, 103, 159
182, 73, 36
85, 119, 168
53, 163, 169
133, 79, 222
109, 179, 160
86, 178, 168
93, 196, 167
91, 197, 211
112, 176, 211
66, 211, 186
15, 9, 159
16, 119, 180
100, 16, 150
111, 3, 220
113, 45, 86
93, 44, 225
111, 161, 97
66, 78, 150
165, 99, 86
82, 57, 168
8, 57, 99
66, 124, 195
38, 121, 160
164, 58, 83
43, 47, 95
87, 196, 150
81, 193, 152
61, 9, 212
41, 8, 73
87, 37, 70
111, 166, 86
4, 21, 87
4, 113, 212
112, 180, 150
43, 81, 162
188, 97, 172
21, 122, 169
48, 119, 181
13, 163, 29
88, 168, 91
121, 166, 70
96, 29, 219
43, 180, 161
66, 121, 170
183, 71, 180
90, 151, 161
181, 112, 172
13, 128, 169
17, 119, 236
54, 132, 177
88, 190, 70
101, 173, 212
160, 194, 219
93, 177, 169
191, 181, 171
163, 112, 141
22, 80, 171
15, 129, 181
48, 228, 172
105, 81, 236
188, 128, 166
185, 118, 177
189, 119, 159
185, 132, 236
39, 78, 177
17, 129, 164
185, 107, 173
181, 71, 168
42, 11, 3
188, 108, 140
14, 129, 175
48, 71, 169
39, 118, 172
15, 20, 170
14, 118, 40
41, 118, 165
14, 71, 167
64, 119, 186
174, 94, 105
15, 118, 172
184, 121, 165
48, 0, 168
17, 119, 173
191, 97, 178
13, 118, 176
184, 112, 155
185, 118, 181
15, 107, 169
53, 97, 177
185, 71, 180
110, 118, 211
15, 114, 181
186, 206, 172
17, 114, 164
87, 18, 72
97, 20, 87
93, 85, 232
93, 51, 64
96, 171, 219
93, 176, 151
93, 191, 222
96, 79, 221
112, 93, 223
66, 143, 190
183, 122, 173
165, 98, 189
195, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 141, 177
162, 128, 173
172, 144, 186
177, 131, 180
21, 74, 173
188, 89, 167
93, 194, 75
75, 57, 102
108, 44, 99
55, 233, 63
105, 120, 19
110, 114, 147
92, 180, 92
18, 163, 91
112, 78, 167
105, 37, 85
104, 30, 222
93, 162, 220
8, 165, 168
44, 122, 159
181, 114, 172
89, 167, 225
104, 51, 112
93, 59, 98
39, 188, 99
96, 188, 151
16, 186, 100
105, 195, 221
104, 200, 168
15, 176, 73
93, 191, 219
59, 207, 87
7, 81, 185
40, 3, 152
92, 197, 211
78, 59, 100
87, 46, 75
5, 86, 150
191, 98, 55
183, 156, 58
62, 218, 3
58, 81, 169
38, 133, 236
186, 98, 173
79, 2, 152
21, 131, 186
4, 7, 221
93, 1, 150
105, 187, 221
112, 81, 87
8, 83, 170
18, 71, 167
77, 118, 163
9, 85, 140
18, 1, 152
163, 132, 2
1, 85, 168
109, 118, 211
108, 87, 69
97, 20, 150
109, 82, 152
106, 119, 162
109, 113, 201
93, 50, 222
93, 200, 150
96, 196, 163
105, 192, 221
105, 52, 220
4, 88, 222
66, 118, 184
40, 81, 168
185, 133, 179
116, 200, 74
20, 42, 83
111, 95, 73
4, 21, 53
8, 134, 227
94, 96, 94
111, 55, 99
93, 193, 99
18, 193, 99
105, 197, 117
81, 197, 150
43, 185, 151
105, 73, 92
4, 81, 150
107, 1, 211
131, 95, 64
109, 30, 165
93, 44, 211
64, 216, 175
189, 119, 172
87, 49, 150
172, 52, 111
44, 79, 168
40, 162, 219
163, 164, 111
50, 40, 219
18, 90, 223
95, 19, 231
41, 162, 168
107, 114, 171
190, 74, 201
163, 106, 177
63, 71, 171
191, 116, 211
185, 107, 186
13, 97, 183
40, 114, 160
53, 106, 180
18, 71, 172
185, 71, 201
181, 214, 236
21, 121, 140
14, 88, 176
53, 132, 172
13, 128, 170
15, 90, 212
48, 74, 2
13, 88, 171
39, 114, 166
52, 118, 187
191, 99, 162
21, 120, 183
54, 71, 169
21, 132, 186
176, 148, 181
197, 71, 145
182, 214, 163
13, 108, 181
175, 122, 186
175, 142, 181
172, 218, 189
189, 206, 173
174, 97, 177
171, 126, 170
192, 128, 186
83, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 132, 186
162, 124, 173
13, 71, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
179, 132, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
