Band0, Band1, Band2
183, 8, 27
163, 72, 79
166, 163, 171
189, 97, 172
21, 130, 170
162, 128, 227
192, 94, 180
162, 130, 188
179, 126, 172
186, 128, 145
14, 210, 172
189, 0, 186
13, 129, 165
44, 0, 219
21, 121, 177
189, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 186
212, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
191, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 182
13, 132, 172
165, 215, 189
212, 129, 170
195, 132, 177
195, 142, 173
171, 142, 173
162, 131, 170
171, 107, 186
192, 216, 173
212, 97, 195
167, 121, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 129, 161
189, 98, 186
175, 124, 172
179, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
175, 140, 189
195, 128, 172
182, 138, 180
141, 121, 188
189, 214, 189
168, 133, 181
186, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
192, 97, 188
169, 139, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
189, 109, 183
164, 119, 173
214, 218, 170
174, 18, 187
171, 217, 188
173, 129, 186
181, 214, 170
197, 98, 184
166, 129, 137
198, 139, 237
171, 74, 189
169, 142, 180
96, 59, 226
40, 52, 221
66, 8, 189
66, 126, 170
2, 42, 127
166, 183, 126
189, 43, 125
61, 20, 151
64, 107, 162
57, 103, 231
40, 128, 183
81, 29, 216
85, 35, 215
81, 78, 235
19, 51, 150
113, 183, 216
161, 182, 121
118, 183, 79
40, 171, 73
192, 80, 167
164, 159, 80
13, 78, 151
49, 131, 190
173, 139, 177
176, 142, 173
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 172
195, 129, 188
181, 215, 173
189, 107, 129
185, 106, 161
54, 118, 180
167, 216, 189
174, 132, 173
190, 125, 172
165, 214, 189
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 189
174, 108, 183
169, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 128, 188
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
178, 129, 173
181, 151, 188
15, 215, 161
186, 129, 173
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 98, 145
171, 124, 172
197, 142, 177
177, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 143, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 139, 236
178, 131, 189
21, 155, 145
196, 143, 173
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
174, 214, 170
175, 121, 177
174, 131, 189
181, 132, 145
17, 128, 173
221, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 218, 161
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
15, 128, 168
205, 182, 228
108, 57, 216
184, 159, 226
72, 43, 232
55, 148, 239
180, 217, 191
162, 144, 251
243, 144, 134
220, 218, 200
2, 54, 73
4, 136, 119
61, 154, 162
28, 152, 231
240, 101, 250
215, 144, 134
162, 131, 117
1, 188, 220
87, 182, 119
93, 43, 73
93, 159, 228
110, 159, 235
59, 23, 211
14, 163, 89
22, 186, 79
163, 161, 74
85, 51, 221
192, 116, 58
7, 11, 220
192, 76, 53
180, 144, 186
181, 118, 190
181, 130, 211
190, 129, 190
114, 203, 126
161, 12, 215
126, 171, 122
40, 161, 86
169, 47, 73
43, 47, 121
191, 159, 213
44, 118, 189
195, 123, 184
53, 214, 190
43, 83, 195
215, 215, 172
173, 143, 161
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 189
16, 130, 168
221, 215, 38
189, 136, 26
66, 0, 171
66, 118, 165
59, 112, 168
179, 133, 183
214, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
206, 48, 66
41, 12, 118
87, 191, 228
80, 171, 220
85, 182, 232
193, 159, 233
18, 47, 214
39, 79, 233
4, 55, 167
66, 122, 172
183, 109, 161
162, 128, 189
186, 130, 236
216, 139, 189
15, 214, 236
175, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 173
176, 216, 129
13, 132, 172
179, 215, 170
174, 129, 189
212, 142, 129
195, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
195, 215, 161
179, 118, 180
162, 214, 173
174, 129, 161
181, 130, 186
195, 125, 172
171, 73, 182
175, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
195, 139, 180
168, 131, 189
38, 108, 173
171, 125, 181
186, 131, 179
182, 108, 170
122, 133, 161
175, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
214, 139, 177
196, 132, 236
170, 121, 145
162, 215, 173
182, 129, 177
168, 131, 186
176, 126, 180
181, 75, 173
195, 210, 185
182, 129, 170
183, 119, 170
216, 216, 181
189, 132, 161
171, 133, 173
191, 108, 183
182, 206, 145
117, 76, 80
183, 11, 121
67, 133, 189
57, 125, 188
38, 130, 173
182, 97, 183
171, 142, 161
181, 52, 59
195, 112, 138
41, 98, 3
199, 98, 10
67, 21, 190
167, 50, 84
19, 162, 75
181, 33, 81
67, 126, 184
49, 71, 145
183, 132, 173
182, 132, 0
191, 72, 162
67, 121, 189
192, 118, 172
182, 132, 145
16, 108, 186
176, 143, 181
183, 0, 161
174, 139, 176
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
15, 78, 155
179, 144, 189
161, 106, 169
169, 130, 175
191, 132, 180
22, 92, 189
189, 143, 173
30, 223, 245
42, 38, 215
92, 97, 225
52, 76, 141
190, 8, 228
122, 186, 81
124, 187, 148
125, 186, 219
83, 50, 125
80, 166, 214
18, 33, 57
2, 161, 220
13, 57, 220
120, 54, 221
120, 191, 85
119, 182, 119
20, 53, 232
72, 103, 54
43, 33, 207
221, 226, 186
177, 125, 26
199, 226, 30
66, 142, 223
82, 45, 213
78, 48, 150
128, 53, 228
120, 186, 119
132, 182, 81
131, 187, 222
22, 176, 119
44, 174, 227
19, 48, 216
104, 29, 121
120, 54, 111
126, 55, 220
131, 163, 232
22, 43, 227
53, 173, 73
105, 161, 121
130, 55, 119
131, 8, 215
200, 47, 79
38, 239, 205
189, 158, 38
196, 110, 233
33, 164, 112
50, 48, 30
39, 218, 193
192, 149, 252
24, 226, 13
46, 156, 235
19, 33, 74
62, 84, 220
62, 173, 122
184, 47, 217
85, 51, 210
191, 123, 250
180, 141, 176
71, 203, 224
79, 197, 152
91, 178, 149
85, 195, 209
4, 174, 168
43, 82, 178
238, 220, 26
183, 182, 111
124, 51, 221
125, 163, 75
22, 182, 222
117, 161, 83
105, 57, 151
64, 122, 15
183, 214, 204
65, 90, 142
230, 160, 207
46, 50, 223
43, 50, 221
7, 79, 159
108, 11, 150
159, 52, 223
105, 187, 221
17, 162, 221
95, 8, 107
18, 12, 85
7, 11, 140
90, 115, 87
57, 104, 162
180, 206, 223
40, 139, 45
191, 154, 223
75, 53, 225
6, 51, 208
7, 116, 165
55, 132, 236
79, 52, 55
85, 191, 217
7, 83, 169
104, 181, 151
160, 200, 139
22, 176, 213
191, 174, 87
62, 173, 219
8, 13, 160
178, 43, 221
66, 205, 171
183, 118, 173
195, 89, 45
81, 177, 212
39, 198, 209
18, 185, 221
44, 20, 172
78, 199, 207
16, 172, 87
17, 56, 221
192, 51, 168
191, 62, 236
163, 98, 181
175, 40, 27
219, 46, 147
173, 151, 49
180, 39, 231
182, 100, 13
220, 46, 44
183, 129, 167
176, 99, 229
193, 129, 183
58, 20, 168
215, 147, 189
176, 142, 161
64, 11, 149
107, 210, 216
59, 119, 178
43, 82, 189
221, 148, 43
170, 143, 43
64, 109, 25
108, 135, 54
109, 138, 81
66, 114, 189
221, 148, 246
136, 75, 183
178, 130, 30
179, 101, 56
1, 99, 202
184, 108, 174
41, 33, 76
112, 177, 53
77, 120, 223
107, 12, 220
107, 135, 225
6, 109, 91
107, 102, 87
191, 39, 153
49, 132, 168
108, 114, 209
76, 114, 54
62, 8, 167
107, 79, 220
62, 174, 1
62, 1, 54
77, 174, 185
20, 200, 162
21, 176, 25
74, 197, 221
44, 174, 132
6, 176, 208
165, 66, 238
221, 221, 239
220, 9, 130
66, 74, 180
168, 122, 20
72, 47, 229
105, 57, 103
18, 47, 208
44, 163, 29
189, 78, 1
54, 101, 249
212, 144, 178
94, 189, 207
95, 51, 87
49, 71, 99
66, 207, 184
182, 165, 170
165, 147, 161
47, 77, 234
19, 94, 55
90, 104, 218
92, 19, 25
48, 229, 227
7, 12, 158
44, 109, 199
77, 228, 224
107, 109, 113
44, 160, 157
49, 95, 189
234, 47, 67
172, 163, 203
43, 11, 163
114, 198, 153
67, 229, 189
167, 200, 32
22, 183, 55
38, 52, 211
183, 233, 16
38, 206, 173
195, 74, 134
161, 108, 170
134, 133, 161
61, 102, 60
191, 100, 55
55, 98, 237
40, 71, 161
195, 125, 186
179, 142, 236
131, 80, 169
182, 141, 183
162, 129, 186
168, 131, 180
176, 144, 186
21, 75, 173
195, 210, 165
182, 129, 187
182, 119, 170
26, 157, 181
188, 128, 169
162, 133, 170
53, 108, 183
182, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
69, 18, 73
6, 14, 162
7, 128, 212
192, 110, 171
62, 9, 169
176, 214, 183
191, 118, 181
161, 176, 49
104, 192, 41
40, 45, 111
110, 20, 207
61, 241, 220
66, 11, 189
43, 81, 168
220, 214, 189
174, 139, 105
196, 143, 189
171, 97, 188
165, 244, 64
192, 206, 138
100, 174, 221
22, 172, 113
160, 191, 26
162, 14, 206
120, 193, 29
22, 199, 0
118, 186, 217
160, 161, 209
44, 128, 222
43, 92, 164
1, 174, 211
77, 163, 217
249, 212, 13
221, 130, 132
180, 214, 229
192, 76, 220
98, 175, 29
15, 14, 12
180, 135, 170
221, 142, 238
177, 78, 176
100, 190, 79
95, 11, 29
43, 191, 211
49, 121, 188
182, 118, 186
77, 90, 177
60, 128, 169
220, 228, 182
176, 112, 141
94, 192, 215
118, 11, 235
120, 160, 86
126, 182, 83
161, 182, 221
21, 51, 95
193, 50, 99
22, 82, 42
180, 130, 186
196, 117, 8
195, 125, 133
180, 145, 251
183, 129, 32
196, 33, 138
171, 116, 104
92, 194, 87
17, 13, 206
105, 52, 219
38, 55, 199
41, 80, 228
189, 118, 190
16, 114, 1
17, 45, 60
51, 38, 232
107, 120, 211
62, 78, 0
20, 169, 121
163, 50, 85
40, 162, 48
66, 128, 189
66, 121, 186
183, 132, 172
221, 137, 66
67, 97, 152
49, 106, 183
165, 152, 163
13, 133, 189
179, 131, 177
72, 119, 145
179, 140, 236
185, 8, 168
166, 101, 48
189, 139, 189
165, 74, 193
182, 118, 161
161, 98, 165
188, 132, 173
174, 132, 170
77, 164, 57
191, 98, 166
183, 121, 245
55, 77, 152
218, 46, 232
195, 124, 190
182, 214, 163
92, 4, 199
86, 177, 159
39, 196, 168
39, 82, 50
67, 231, 190
49, 0, 173
183, 121, 177
186, 128, 145
23, 72, 151
105, 80, 165
220, 143, 189
161, 218, 186
196, 107, 172
186, 130, 186
162, 124, 173
13, 112, 185
14, 147, 189
198, 129, 11
161, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
172, 176, 230
177, 159, 227
137, 79, 51
168, 79, 211
176, 11, 79
38, 72, 164
2, 175, 222
110, 12, 221
66, 112, 189
66, 139, 186
52, 109, 168
177, 125, 188
169, 74, 236
182, 133, 173
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 130, 173
214, 133, 186
21, 133, 170
205, 143, 181
178, 130, 161
182, 132, 173
179, 139, 180
21, 129, 141
181, 216, 172
44, 112, 189
114, 203, 45
66, 61, 201
49, 214, 173
182, 142, 186
169, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
