Band0, Band1, Band2
173, 139, 188
186, 118, 173
181, 119, 170
188, 214, 236
165, 124, 173
196, 129, 179
169, 98, 193
14, 133, 189
21, 97, 168
220, 145, 181
190, 71, 189
181, 133, 177
181, 132, 173
179, 143, 173
195, 119, 177
66, 72, 27
22, 106, 189
178, 147, 187
162, 128, 161
169, 142, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
181, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 189
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 128, 166
220, 233, 172
183, 0, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 121, 181
40, 8, 161
17, 139, 236
181, 80, 168
64, 8, 147
181, 71, 161
110, 106, 141
185, 72, 159
14, 11, 168
15, 119, 199
42, 12, 139
222, 140, 184
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
195, 142, 173
39, 184, 171
185, 106, 151
110, 85, 167
195, 219, 184
212, 97, 188
168, 121, 161
196, 142, 173
175, 130, 188
197, 98, 237
163, 119, 170
181, 131, 180
195, 215, 161
179, 118, 180
162, 214, 183
181, 129, 161
181, 108, 187
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 129, 180
175, 140, 189
195, 128, 161
182, 138, 180
136, 131, 189
191, 214, 173
168, 206, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
170, 121, 145
171, 215, 173
182, 129, 187
172, 121, 186
176, 143, 180
181, 74, 173
195, 210, 185
182, 128, 170
189, 124, 142
215, 216, 181
188, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
213, 117, 183
174, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 98, 195
171, 129, 161
196, 138, 183
214, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 129, 172
84, 30, 121
191, 215, 186
218, 143, 181
38, 0, 161
21, 133, 177
39, 181, 151
220, 217, 195
175, 133, 183
105, 1, 221
42, 161, 180
15, 106, 199
162, 121, 186
220, 143, 172
174, 130, 186
173, 142, 183
181, 106, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 156
166, 216, 189
186, 107, 173
18, 82, 28
177, 136, 184
70, 74, 188
179, 139, 177
175, 130, 145
214, 139, 180
181, 106, 173
214, 143, 181
38, 128, 145
178, 212, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 106, 145
182, 210, 2
162, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 138, 161
107, 79, 199
15, 34, 159
14, 9, 171
198, 138, 184
112, 11, 0
6, 71, 162
53, 78, 167
42, 112, 178
42, 113, 168
185, 132, 236
15, 11, 180
14, 80, 171
185, 144, 172
42, 80, 171
42, 88, 164
188, 71, 171
42, 81, 164
42, 80, 44
14, 71, 175
110, 21, 166
53, 107, 169
110, 79, 172
42, 112, 171
185, 71, 166
15, 78, 1
112, 114, 166
48, 38, 211
185, 11, 178
41, 90, 169
53, 0, 145
165, 217, 193
188, 118, 173
174, 142, 170
176, 121, 177
186, 131, 161
181, 107, 186
17, 128, 170
220, 233, 236
195, 128, 189
162, 157, 173
195, 107, 173
169, 131, 186
181, 133, 177
214, 218, 189
182, 119, 172
72, 98, 186
171, 144, 177
191, 128, 145
159, 215, 1
59, 181, 166
53, 118, 172
105, 34, 179
185, 113, 149
191, 97, 171
42, 81, 172
147, 184, 229
44, 20, 2
96, 174, 211
99, 179, 168
95, 197, 168
86, 193, 152
87, 169, 167
87, 31, 167
88, 30, 167
95, 30, 152
4, 27, 167
87, 42, 99
112, 82, 236
105, 184, 152
104, 94, 132
159, 48, 151
110, 113, 178
18, 112, 162
15, 80, 167
58, 106, 164
14, 8, 166
110, 20, 174
110, 89, 171
15, 80, 167
41, 11, 166
110, 0, 169
41, 80, 157
110, 89, 160
188, 74, 165
59, 93, 171
185, 72, 27
42, 81, 150
40, 71, 155
214, 217, 190
181, 207, 170
186, 217, 1
182, 112, 168
149, 143, 182
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 181
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
16, 129, 166
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
0, 130, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 146, 172
23, 78, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 236
175, 129, 187
171, 215, 161
7, 180, 48
192, 112, 163
39, 161, 139
42, 88, 149
18, 171, 25
21, 92, 169
191, 71, 174
15, 80, 162
110, 112, 176
104, 78, 151
18, 114, 175
42, 180, 168
15, 151, 1
185, 92, 168
18, 72, 211
42, 11, 177
185, 73, 228
59, 80, 169
185, 11, 171
15, 18, 164
185, 72, 171
14, 112, 178
182, 121, 177
58, 163, 164
15, 118, 167
15, 80, 166
15, 83, 166
101, 37, 75
100, 86, 152
10, 26, 168
38, 130, 234
182, 218, 206
10, 2, 167
66, 143, 189
196, 130, 183
104, 165, 221
89, 167, 100
87, 43, 95
86, 46, 222
86, 89, 76
86, 166, 73
93, 26, 73
86, 26, 73
94, 85, 73
109, 5, 168
4, 34, 219
66, 144, 190
55, 132, 236
101, 59, 102
88, 168, 152
92, 167, 152
92, 186, 127
86, 167, 99
87, 51, 99
95, 42, 99
6, 186, 152
97, 191, 169
87, 31, 218
114, 166, 219
94, 90, 222
5, 20, 117
4, 112, 221
191, 220, 33
104, 90, 219
19, 125, 31
112, 181, 152
100, 5, 169
5, 3, 167
4, 82, 166
44, 131, 2
38, 154, 55
21, 94, 213
106, 33, 167
10, 27, 167
97, 28, 150
97, 82, 201
8, 180, 168
112, 113, 162
196, 216, 195
195, 132, 180
171, 139, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 189
14, 106, 170
176, 147, 181
183, 0, 145
193, 142, 236
179, 143, 189
162, 97, 188
171, 125, 180
184, 76, 195
190, 138, 3
171, 119, 145
214, 143, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 140, 236
195, 129, 189
174, 133, 170
38, 119, 177
165, 217, 160
186, 129, 141
96, 3, 149
14, 26, 162
189, 139, 173
165, 157, 173
122, 74, 188
110, 181, 211
105, 113, 147
162, 128, 170
44, 20, 227
85, 47, 169
112, 81, 159
62, 113, 166
14, 79, 209
42, 33, 169
185, 113, 166
110, 0, 177
101, 196, 221
87, 184, 222
95, 44, 73
97, 111, 221
7, 180, 152
105, 34, 211
181, 165, 157
113, 85, 222
5, 177, 169
86, 177, 150
113, 198, 152
84, 193, 152
114, 197, 152
113, 195, 152
81, 176, 222
92, 1, 150
97, 1, 152
108, 196, 168
43, 174, 173
166, 88, 66
120, 29, 85
94, 185, 98
87, 167, 99
87, 28, 152
82, 30, 99
88, 41, 152
95, 28, 152
95, 167, 221
96, 2, 152
109, 2, 167
8, 171, 167
43, 81, 164
96, 180, 180
18, 114, 169
188, 159, 151
18, 112, 141
14, 79, 172
42, 0, 166
14, 20, 171
42, 114, 170
220, 140, 181
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 170
176, 139, 236
186, 129, 145
174, 132, 186
16, 132, 170
220, 148, 181
195, 71, 145
182, 215, 163
103, 31, 222
95, 27, 222
87, 27, 152
87, 28, 221
104, 30, 221
87, 30, 152
87, 30, 221
96, 181, 221
8, 1, 167
109, 1, 150
95, 167, 222
20, 30, 152
87, 185, 222
87, 167, 221
104, 185, 167
87, 186, 222
95, 175, 222
104, 185, 152
105, 195, 152
96, 2, 151
105, 41, 169
40, 80, 27
0, 8, 171
15, 79, 169
39, 97, 178
110, 85, 162
188, 114, 165
103, 2, 152
190, 76, 159
59, 71, 169
15, 78, 162
48, 128, 177
4, 88, 167
42, 112, 171
185, 165, 154
97, 88, 121
9, 195, 168
97, 86, 151
94, 175, 221
104, 30, 222
96, 2, 152
112, 82, 172
105, 181, 171
18, 78, 166
114, 93, 89
5, 86, 152
94, 2, 152
108, 195, 167
6, 16, 152
109, 82, 150
109, 1, 152
101, 29, 152
95, 27, 152
96, 27, 152
96, 27, 150
9, 83, 152
9, 82, 167
94, 84, 211
5, 83, 212
7, 180, 168
191, 79, 149
181, 106, 171
21, 174, 171
64, 161, 178
188, 0, 167
42, 0, 166
110, 11, 163
41, 92, 164
185, 112, 132
105, 71, 147
48, 159, 168
14, 80, 79
21, 106, 227
18, 71, 219
160, 42, 213
164, 81, 79
164, 180, 107
166, 171, 178
181, 34, 147
44, 82, 211
42, 114, 169
14, 34, 166
188, 118, 166
110, 71, 169
59, 80, 175
107, 128, 168
14, 180, 178
185, 71, 209
42, 165, 171
105, 112, 156
191, 88, 167
96, 180, 25
190, 143, 173
171, 142, 187
171, 143, 161
179, 107, 173
161, 214, 177
182, 139, 172
187, 130, 189
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 119, 180
181, 157, 181
194, 129, 145
162, 132, 177
186, 139, 161
176, 97, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
59, 26, 169
15, 88, 1
15, 11, 150
42, 88, 180
15, 8, 166
41, 114, 159
15, 93, 227
15, 112, 163
15, 79, 199
41, 88, 164
40, 174, 178
42, 18, 168
185, 88, 171
110, 132, 175
15, 21, 167
41, 163, 169
14, 112, 162
59, 71, 180
18, 81, 160
42, 34, 162
18, 92, 212
41, 71, 172
48, 112, 159
105, 72, 166
44, 174, 159
18, 112, 171
14, 71, 105
185, 113, 171
59, 80, 171
185, 107, 169
110, 180, 147
110, 71, 164
167, 180, 79
64, 88, 180
59, 107, 236
14, 165, 199
181, 71, 0
97, 80, 169
20, 185, 95
114, 52, 121
95, 29, 221
7, 16, 201
4, 181, 150
111, 27, 99
98, 171, 117
95, 185, 221
87, 183, 221
87, 168, 167
109, 188, 139
87, 193, 167
132, 169, 221
84, 168, 150
20, 168, 221
87, 185, 150
86, 162, 222
114, 175, 221
86, 177, 152
96, 3, 167
94, 196, 168
86, 183, 221
95, 93, 221
93, 29, 222
92, 195, 167
5, 195, 168
94, 183, 152
95, 29, 222
88, 28, 168
94, 181, 152
2, 174, 167
9, 84, 170
9, 84, 169
93, 193, 221
94, 185, 167
96, 30, 150
