Band0, Band1, Band2
22, 166, 85
104, 27, 85
104, 27, 85
104, 27, 219
59, 27, 87
165, 222, 71
163, 155, 56
66, 91, 211
40, 161, 172
191, 92, 152
42, 99, 168
42, 71, 209
40, 33, 164
48, 80, 167
15, 94, 155
43, 33, 169
185, 92, 27
42, 106, 87
15, 80, 172
15, 89, 178
15, 88, 167
178, 143, 186
175, 131, 181
44, 165, 171
44, 0, 167
48, 90, 167
105, 88, 172
196, 143, 189
40, 92, 25
42, 88, 152
192, 78, 1
42, 106, 25
38, 89, 162
185, 129, 161
220, 139, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 140, 189
195, 129, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 132, 188
214, 139, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
168, 217, 161
214, 131, 186
189, 142, 170
197, 108, 184
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 128, 170
171, 143, 236
181, 108, 188
186, 129, 168
162, 214, 193
188, 0, 145
159, 126, 172
195, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 181
14, 99, 186
42, 92, 209
59, 78, 167
53, 94, 167
192, 8, 165
42, 95, 155
42, 112, 168
15, 165, 139
15, 88, 157
48, 78, 169
15, 165, 178
191, 11, 174
110, 95, 172
42, 112, 178
191, 165, 163
42, 80, 178
48, 46, 167
105, 88, 211
185, 80, 163
191, 0, 212
110, 95, 168
53, 12, 151
185, 33, 227
15, 165, 166
42, 165, 164
38, 165, 1
185, 78, 228
44, 94, 168
191, 33, 200
15, 71, 172
15, 78, 180
111, 92, 167
15, 11, 147
191, 33, 167
40, 165, 180
64, 106, 171
42, 97, 169
110, 90, 158
110, 78, 174
191, 78, 202
110, 114, 172
176, 214, 190
189, 125, 175
178, 129, 189
181, 98, 170
185, 214, 181
189, 129, 170
176, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 188
172, 122, 172
195, 138, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
162, 130, 161
182, 140, 177
36, 118, 191
161, 98, 181
192, 98, 166
42, 89, 211
165, 75, 251
193, 208, 164
13, 106, 189
112, 161, 213
212, 121, 190
176, 139, 236
103, 41, 213
107, 159, 0
49, 20, 169
180, 152, 195
59, 165, 152
177, 219, 197
59, 81, 0
191, 80, 151
173, 143, 195
59, 28, 152
44, 88, 171
18, 165, 167
15, 88, 155
191, 106, 166
42, 88, 168
110, 112, 0
40, 92, 167
58, 78, 211
15, 92, 167
15, 78, 171
110, 88, 164
110, 0, 172
15, 112, 162
191, 92, 138
191, 72, 164
42, 89, 167
15, 71, 183
191, 0, 212
110, 80, 166
15, 93, 210
175, 141, 188
182, 131, 189
212, 129, 176
21, 73, 189
49, 37, 27
44, 33, 211
15, 81, 156
42, 78, 201
189, 106, 160
40, 88, 166
191, 106, 211
41, 92, 166
43, 72, 165
42, 0, 180
192, 89, 162
40, 161, 171
44, 20, 1
41, 165, 147
15, 72, 168
15, 88, 171
42, 88, 211
15, 165, 140
48, 128, 167
15, 89, 236
42, 159, 211
191, 205, 140
44, 80, 167
15, 88, 211
192, 99, 183
172, 144, 189
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
42, 106, 80
220, 145, 184
183, 71, 161
60, 72, 162
179, 142, 181
65, 95, 227
42, 71, 162
191, 97, 211
42, 90, 160
40, 181, 152
64, 132, 160
191, 89, 156
111, 89, 169
191, 112, 227
110, 88, 136
185, 0, 169
15, 165, 172
110, 106, 174
191, 78, 211
15, 20, 155
243, 147, 190
174, 107, 173
181, 216, 154
195, 214, 173
44, 72, 232
105, 0, 171
15, 88, 0
191, 92, 168
18, 85, 219
168, 219, 190
195, 133, 181
197, 142, 173
169, 131, 189
186, 132, 180
171, 216, 182
13, 118, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
53, 98, 173
195, 130, 195
166, 121, 169
198, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 161
197, 118, 170
162, 214, 183
181, 132, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 138, 180
136, 131, 161
191, 214, 189
168, 133, 181
186, 129, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
181, 74, 173
195, 210, 185
189, 129, 170
182, 119, 142
64, 161, 171
110, 90, 178
38, 71, 168
110, 166, 211
191, 112, 169
64, 78, 180
105, 90, 178
15, 112, 168
191, 80, 178
15, 72, 135
48, 79, 167
15, 106, 236
192, 72, 169
15, 92, 168
110, 89, 163
48, 72, 212
40, 20, 211
185, 100, 185
195, 121, 183
195, 132, 186
171, 143, 236
181, 97, 165
186, 119, 173
43, 26, 151
15, 165, 168
169, 234, 181
197, 129, 172
175, 132, 145
43, 28, 0
179, 147, 181
43, 28, 168
15, 0, 227
191, 89, 172
110, 205, 164
15, 163, 162
42, 92, 169
42, 114, 176
189, 89, 0
214, 147, 186
176, 142, 172
