Band0, Band1, Band2
52, 132, 189
218, 126, 181
175, 131, 189
181, 129, 177
178, 142, 181
212, 132, 189
179, 142, 173
171, 144, 161
181, 73, 189
222, 133, 172
53, 129, 188
213, 215, 161
176, 129, 173
38, 133, 189
197, 131, 173
165, 108, 161
72, 142, 189
213, 121, 187
189, 107, 169
18, 129, 172
179, 98, 165
53, 108, 237
175, 121, 189
179, 144, 161
195, 132, 188
179, 216, 165
166, 144, 189
52, 107, 173
181, 131, 189
185, 132, 186
223, 126, 160
55, 116, 189
161, 215, 179
214, 121, 161
181, 108, 1
181, 112, 211
54, 133, 190
179, 122, 172
21, 74, 189
181, 144, 173
179, 107, 137
13, 116, 189
215, 140, 161
175, 129, 188
14, 133, 161
198, 129, 173
197, 121, 189
193, 142, 170
162, 218, 182
195, 71, 169
179, 131, 183
163, 133, 168
213, 143, 193
192, 106, 189
178, 131, 173
181, 123, 193
181, 72, 173
39, 129, 177
248, 144, 173
189, 128, 194
193, 107, 172
15, 106, 161
26, 145, 173
220, 129, 194
161, 132, 173
175, 130, 165
186, 121, 189
162, 139, 176
183, 129, 190
204, 142, 172
38, 118, 161
179, 143, 173
195, 116, 172
174, 139, 189
186, 214, 129
179, 130, 189
174, 121, 161
179, 142, 161
212, 129, 172
219, 133, 186
189, 132, 161
159, 129, 173
178, 129, 169
179, 147, 181
174, 128, 145
190, 132, 173
182, 118, 180
213, 121, 181
181, 128, 145
176, 139, 159
196, 121, 190
170, 142, 173
165, 144, 189
178, 121, 188
38, 98, 186
186, 129, 172
196, 128, 181
179, 126, 169
186, 118, 161
171, 129, 183
36, 143, 189
163, 97, 161
215, 133, 189
195, 130, 161
64, 118, 37
179, 130, 171
182, 142, 155
162, 216, 161
42, 205, 173
219, 144, 189
44, 129, 137
54, 108, 173
220, 131, 181
163, 129, 189
173, 140, 129
178, 118, 189
174, 132, 186
53, 129, 161
188, 97, 184
176, 123, 159
190, 130, 170
177, 143, 189
38, 131, 189
171, 214, 181
220, 117, 189
168, 143, 189
161, 117, 173
195, 107, 129
178, 142, 161
183, 129, 188
205, 108, 173
182, 129, 189
186, 129, 172
41, 118, 170
188, 132, 185
220, 144, 160
190, 129, 189
161, 133, 186
223, 144, 187
181, 216, 194
174, 107, 172
186, 121, 189
195, 121, 181
69, 180, 174
66, 80, 169
43, 128, 211
163, 119, 0
196, 147, 184
218, 142, 161
14, 128, 161
162, 133, 183
197, 121, 161
54, 98, 145
177, 122, 177
189, 97, 180
185, 142, 170
179, 133, 161
174, 130, 188
14, 132, 189
212, 126, 169
53, 128, 188
176, 143, 161
55, 131, 195
165, 138, 161
187, 129, 170
165, 142, 181
192, 133, 189
174, 122, 188
220, 143, 161
195, 128, 161
193, 215, 173
179, 131, 189
179, 121, 181
182, 130, 169
173, 121, 190
188, 121, 161
186, 124, 189
188, 130, 177
179, 121, 187
190, 144, 189
174, 132, 161
186, 129, 145
39, 138, 161
223, 144, 189
192, 129, 188
165, 215, 173
215, 121, 189
52, 128, 161
190, 139, 172
165, 129, 189
174, 132, 169
178, 144, 181
55, 107, 189
166, 138, 189
189, 128, 173
212, 130, 161
110, 138, 145
188, 112, 168
42, 108, 189
219, 123, 160
196, 132, 161
172, 228, 186
220, 122, 134
161, 157, 161
195, 129, 170
195, 133, 172
175, 131, 194
189, 107, 189
195, 131, 161
179, 97, 187
195, 133, 173
166, 142, 169
197, 129, 177
176, 142, 188
195, 129, 173
161, 142, 189
181, 131, 161
72, 133, 172
179, 130, 161
174, 143, 189
182, 125, 161
176, 74, 165
162, 121, 189
161, 131, 173
197, 132, 161
195, 74, 173
183, 121, 195
162, 133, 169
196, 128, 173
187, 98, 181
195, 129, 183
164, 125, 161
186, 128, 142
175, 126, 195
220, 129, 161
190, 130, 173
162, 143, 161
38, 97, 196
178, 124, 172
220, 131, 188
161, 98, 161
182, 128, 170
50, 131, 160
179, 129, 177
179, 124, 181
179, 139, 189
170, 143, 161
195, 132, 188
179, 142, 189
186, 119, 161
183, 129, 170
184, 131, 189
175, 126, 187
198, 128, 160
166, 131, 190
54, 110, 170
162, 144, 181
36, 128, 189
182, 121, 170
174, 0, 147
162, 144, 189
196, 128, 137
179, 126, 173
195, 128, 170
195, 125, 187
190, 121, 186
165, 208, 189
212, 74, 161
180, 142, 161
174, 128, 180
175, 138, 181
162, 144, 189
162, 130, 145
17, 133, 195
223, 131, 181
178, 131, 161
21, 214, 183
198, 118, 173
174, 129, 170
176, 143, 181
213, 114, 186
161, 131, 189
178, 140, 181
186, 8, 169
72, 138, 145
176, 144, 181
183, 132, 189
195, 131, 173
162, 139, 161
112, 174, 177
55, 214, 4
67, 118, 161
38, 114, 1
198, 129, 189
175, 121, 161
186, 133, 184
178, 131, 161
15, 108, 4
195, 121, 159
195, 129, 189
52, 133, 184
169, 130, 173
43, 129, 195
221, 139, 172
53, 122, 161
214, 132, 166
179, 132, 161
175, 129, 183
175, 131, 173
195, 138, 161
165, 121, 189
181, 131, 181
181, 131, 189
179, 109, 104
193, 116, 145
198, 139, 184
162, 132, 161
0, 118, 172
195, 126, 189
195, 132, 161
193, 129, 186
178, 143, 172
181, 129, 170
195, 143, 172
182, 107, 189
36, 121, 165
191, 106, 161
176, 147, 195
194, 116, 161
38, 132, 171
159, 121, 161
243, 144, 189
192, 129, 194
161, 205, 172
42, 128, 185
223, 127, 181
198, 129, 189
117, 133, 170
162, 131, 181
195, 129, 145
162, 132, 172
186, 129, 189
194, 233, 181
183, 71, 189
179, 126, 161
195, 131, 189
195, 128, 168
186, 108, 160
182, 139, 145
213, 116, 173
197, 126, 160
175, 8, 180
176, 228, 161
38, 118, 145
194, 129, 172
176, 215, 181
176, 121, 188
174, 129, 170
15, 216, 189
190, 206, 180
178, 116, 137
181, 142, 169
179, 143, 173
178, 122, 193
162, 98, 189
175, 121, 180
198, 121, 161
163, 73, 188
186, 121, 181
186, 119, 145
196, 143, 189
52, 128, 169
176, 139, 165
178, 129, 189
181, 132, 189
220, 147, 181
195, 74, 189
195, 142, 189
171, 144, 193
183, 128, 188
52, 132, 189
189, 132, 0
186, 72, 177
188, 129, 145
53, 108, 173
220, 123, 195
162, 128, 161
182, 214, 161
51, 210, 39
5, 210, 45
5, 21, 9
9, 119, 175
103, 21, 171
109, 20, 167
9, 112, 141
23, 244, 15
63, 229, 9
59, 60, 245
90, 233, 26
7, 126, 204
9, 66, 17
28, 134, 105
18, 134, 6
53, 126, 134
60, 124, 6
22, 170, 221
21, 59, 27
18, 175, 30
12, 122, 160
41, 129, 206
60, 142, 2
58, 143, 3
7, 78, 15
66, 118, 168
183, 129, 192
189, 133, 181
198, 129, 163
171, 144, 194
179, 108, 189
188, 144, 181
179, 129, 170
178, 133, 189
159, 131, 172
195, 107, 165
195, 74, 161
48, 109, 186
165, 144, 161
186, 106, 186
178, 142, 236
189, 118, 189
213, 131, 187
21, 129, 194
174, 143, 161
185, 8, 180
220, 123, 173
190, 142, 194
175, 157, 181
186, 118, 169
179, 142, 173
191, 205, 186
161, 144, 161
178, 216, 189
195, 129, 161
174, 214, 172
178, 144, 188
179, 121, 161
163, 216, 189
153, 132, 188
189, 121, 161
13, 129, 189
190, 142, 188
165, 124, 171
196, 128, 189
169, 218, 188
52, 118, 189
21, 106, 186
219, 233, 160
192, 114, 189
179, 132, 176
154, 132, 189
189, 118, 189
40, 65, 173
54, 8, 161
181, 130, 44
107, 21, 211
63, 74, 33
16, 107, 148
190, 118, 145
186, 128, 159
18, 128, 189
191, 124, 173
169, 108, 154
195, 122, 165
190, 131, 189
176, 133, 177
151, 129, 170
186, 106, 184
186, 143, 170
195, 132, 172
176, 128, 161
189, 109, 189
174, 216, 165
164, 131, 194
36, 121, 172
164, 143, 189
186, 133, 181
26, 142, 161
161, 116, 189
174, 121, 170
195, 132, 189
13, 122, 1
180, 108, 145
212, 121, 169
179, 129, 189
175, 128, 180
162, 143, 181
171, 131, 173
195, 142, 145
195, 142, 173
195, 73, 189
162, 129, 168
196, 139, 237
213, 121, 161
196, 74, 184
162, 107, 170
14, 124, 170
176, 218, 160
179, 132, 161
212, 142, 189
162, 130, 161
190, 130, 129
175, 133, 172
179, 130, 189
162, 121, 181
162, 74, 137
184, 129, 183
179, 121, 169
213, 131, 181
179, 132, 189
171, 129, 161
190, 121, 173
172, 133, 161
162, 129, 189
38, 108, 183
45, 131, 161
198, 122, 165
162, 132, 173
216, 142, 189
192, 214, 188
214, 143, 170
195, 122, 189
175, 108, 161
181, 121, 236
178, 122, 189
165, 130, 194
175, 139, 173
190, 131, 173
195, 107, 154
196, 131, 189
195, 119, 141
214, 143, 160
182, 214, 189
162, 121, 173
196, 110, 161
162, 121, 189
175, 144, 186
111, 6, 228
42, 42, 227
3, 117, 5
10, 112, 172
10, 165, 140
93, 165, 207
111, 1, 211
58, 9, 232
53, 138, 29
61, 92, 191
57, 131, 173
181, 130, 11
65, 120, 211
179, 142, 190
162, 218, 189
49, 167, 109
40, 14, 207
67, 228, 190
49, 132, 170
38, 114, 1
196, 144, 161
213, 106, 161
188, 142, 189
219, 130, 188
38, 132, 189
175, 131, 165
178, 121, 189
190, 128, 173
162, 132, 172
14, 72, 186
26, 233, 181
183, 118, 161
193, 130, 170
180, 143, 181
194, 122, 177
178, 130, 172
212, 106, 189
165, 121, 181
182, 131, 161
181, 216, 189
197, 107, 129
162, 74, 145
36, 121, 173
169, 128, 189
189, 132, 1
197, 121, 189
162, 133, 161
193, 132, 170
179, 121, 188
174, 129, 161
178, 131, 173
182, 129, 145
197, 132, 173
188, 128, 140
220, 143, 181
212, 9, 173
181, 214, 183
193, 132, 170
220, 127, 189
192, 8, 194
171, 133, 172
38, 97, 1
195, 130, 27
186, 205, 129
168, 74, 177
195, 121, 161
174, 74, 145
162, 215, 181
195, 128, 189
150, 126, 161
38, 97, 189
195, 121, 172
197, 128, 161
182, 143, 145
185, 206, 189
198, 131, 161
44, 205, 49
67, 116, 189
55, 215, 165
165, 142, 189
188, 107, 188
193, 131, 172
215, 131, 181
176, 128, 186
161, 140, 140
53, 116, 189
38, 119, 177
175, 129, 161
195, 132, 177
178, 143, 160
178, 122, 170
161, 98, 195
179, 143, 173
198, 121, 188
182, 74, 177
193, 119, 169
183, 132, 193
179, 129, 189
184, 132, 186
179, 133, 181
178, 144, 189
181, 106, 161
220, 142, 177
183, 131, 161
182, 139, 189
168, 74, 193
190, 128, 173
13, 126, 194
162, 128, 172
178, 143, 169
42, 129, 188
185, 216, 173
221, 121, 181
162, 132, 161
178, 214, 173
195, 121, 188
174, 130, 161
189, 118, 186
195, 143, 161
179, 122, 161
174, 130, 170
218, 126, 173
191, 73, 189
175, 109, 172
176, 144, 189
172, 143, 188
162, 74, 189
195, 210, 177
69, 80, 163
55, 98, 200
69, 71, 151
66, 118, 189
55, 129, 159
22, 128, 190
13, 124, 159
223, 144, 173
183, 118, 190
159, 157, 173
26, 144, 193
195, 128, 170
161, 133, 189
69, 181, 151
66, 131, 188
57, 121, 173
180, 130, 193
176, 139, 189
212, 122, 177
189, 214, 161
177, 121, 189
