Band0, Band1, Band2
4, 65, 45
112, 120, 103
198, 73, 44
38, 109, 26
3, 83, 192
66, 133, 172
178, 229, 106
48, 51, 81
109, 178, 167
88, 196, 168
177, 90, 56
72, 49, 48
160, 18, 235
98, 10, 243
71, 68, 242
89, 115, 37
86, 23, 237
89, 120, 10
86, 207, 207
201, 160, 199
200, 91, 83
200, 46, 95
71, 80, 157
91, 89, 31
109, 112, 178
82, 101, 47
70, 85, 10
106, 90, 45
0, 33, 155
181, 167, 232
167, 167, 79
126, 78, 174
124, 43, 77
125, 205, 89
114, 208, 153
87, 115, 29
77, 61, 19
82, 119, 33
82, 119, 20
88, 114, 25
88, 22, 136
97, 87, 46
51, 239, 20
76, 155, 123
107, 93, 44
2, 89, 148
6, 33, 163
108, 89, 123
111, 27, 155
6, 78, 147
3, 80, 169
8, 119, 172
34, 205, 37
97, 21, 48
108, 208, 5
58, 115, 87
11, 181, 189
2, 78, 171
55, 136, 181
109, 113, 181
98, 209, 39
200, 26, 89
201, 161, 225
15, 60, 8
14, 132, 31
188, 125, 206
53, 138, 6
138, 170, 99
200, 167, 73
74, 19, 234
104, 21, 89
104, 129, 58
93, 63, 172
105, 63, 46
96, 84, 228
61, 180, 167
8, 171, 172
111, 100, 27
59, 44, 155
66, 123, 189
55, 122, 189
180, 216, 170
118, 117, 173
195, 107, 181
176, 142, 137
183, 118, 187
216, 214, 173
11, 84, 51
97, 87, 211
8, 82, 173
3, 159, 170
192, 118, 27
191, 106, 236
95, 2, 99
110, 2, 209
22, 197, 107
22, 197, 167
22, 170, 211
22, 188, 151
104, 193, 162
105, 201, 167
87, 198, 211
104, 199, 149
93, 197, 211
95, 175, 211
95, 30, 211
96, 86, 219
111, 90, 111
109, 96, 151
61, 174, 189
66, 131, 145
57, 133, 173
183, 121, 165
161, 97, 189
184, 132, 189
175, 126, 169
58, 72, 8
101, 32, 107
104, 28, 127
105, 82, 148
93, 27, 99
105, 96, 62
7, 2, 152
7, 80, 211
6, 107, 159
55, 158, 14
161, 33, 59
196, 157, 59
179, 101, 231
196, 214, 44
199, 101, 228
196, 94, 35
199, 103, 231
189, 108, 138
199, 101, 35
49, 154, 0
67, 122, 189
49, 118, 145
163, 214, 161
180, 144, 189
54, 132, 188
165, 215, 173
178, 123, 189
52, 97, 161
196, 139, 172
162, 129, 189
174, 132, 170
178, 144, 181
190, 107, 189
171, 139, 189
189, 0, 173
212, 216, 161
110, 228, 145
189, 80, 168
42, 109, 189
219, 117, 160
196, 133, 161
172, 139, 186
220, 121, 134
60, 155, 35
195, 75, 233
53, 108, 50
189, 151, 13
43, 33, 58
112, 94, 236
192, 129, 236
96, 159, 27
197, 206, 163
38, 128, 171
61, 78, 211
178, 140, 134
105, 119, 1
187, 98, 183
192, 116, 160
193, 133, 166
165, 121, 163
189, 106, 189
196, 125, 236
117, 132, 165
191, 71, 178
65, 51, 211
9, 107, 151
11, 79, 161
61, 71, 168
10, 80, 160
8, 71, 168
4, 182, 171
39, 30, 205
44, 116, 236
21, 190, 152
162, 52, 51
164, 52, 221
22, 82, 109
111, 84, 85
93, 2, 150
105, 30, 219
111, 86, 219
111, 82, 107
109, 85, 2
39, 86, 111
22, 30, 220
92, 27, 53
8, 93, 1
61, 165, 172
41, 180, 230
182, 71, 171
103, 169, 167
87, 85, 204
81, 113, 51
83, 129, 233
114, 205, 49
68, 119, 167
72, 110, 50
77, 95, 124
12, 21, 189
43, 81, 151
1, 66, 17
72, 169, 217
120, 176, 55
166, 186, 54
117, 186, 85
145, 161, 231
61, 171, 25
185, 210, 228
55, 129, 181
111, 66, 131
115, 44, 111
70, 30, 95
22, 162, 75
90, 176, 232
61, 83, 168
107, 192, 167
118, 27, 214
105, 29, 232
165, 184, 151
162, 53, 128
181, 85, 199
21, 20, 91
50, 167, 127
21, 194, 211
133, 13, 105
160, 27, 143
59, 197, 151
38, 207, 133
83, 191, 147
120, 93, 54
86, 125, 27
62, 208, 45
77, 125, 113
58, 88, 46
103, 88, 160
58, 180, 168
66, 131, 189
49, 133, 161
71, 211, 39
1, 127, 207
93, 22, 37
166, 90, 121
195, 167, 151
182, 54, 210
72, 20, 158
167, 21, 235
82, 117, 104
6, 181, 208
53, 126, 153
4, 46, 147
66, 118, 190
222, 156, 60
49, 165, 44
64, 155, 5
68, 123, 40
55, 46, 178
230, 53, 64
14, 27, 99
20, 21, 116
69, 78, 163
64, 88, 175
20, 19, 125
161, 26, 156
16, 41, 163
162, 34, 125
160, 209, 234
108, 60, 15
2, 106, 227
192, 139, 229
111, 205, 3
185, 132, 123
120, 119, 44
159, 22, 58
79, 96, 123
61, 43, 219
10, 79, 168
0, 31, 70
21, 19, 178
85, 209, 4
8, 79, 121
62, 106, 5
104, 91, 47
22, 31, 111
19, 188, 25
61, 115, 169
3, 114, 16
8, 85, 168
180, 149, 7
196, 232, 21
89, 92, 25
116, 60, 131
115, 11, 43
84, 208, 240
89, 60, 234
76, 120, 243
38, 241, 21
56, 241, 43
11, 174, 25
60, 80, 155
142, 31, 213
167, 26, 75
90, 209, 70
47, 71, 35
6, 207, 153
58, 120, 13
124, 208, 37
90, 68, 208
42, 56, 111
182, 228, 133
79, 86, 89
20, 162, 0
77, 165, 204
107, 107, 18
14, 129, 229
58, 191, 221
143, 27, 12
16, 172, 231
62, 174, 53
116, 198, 152
121, 125, 2
118, 2, 136
90, 2, 221
75, 175, 166
75, 85, 219
62, 192, 156
77, 176, 169
80, 162, 228
78, 19, 114
71, 209, 37
82, 10, 19
88, 62, 6
84, 73, 43
84, 124, 46
101, 34, 2
115, 124, 197
82, 62, 37
94, 207, 41
90, 208, 57
116, 193, 169
0, 174, 227
93, 177, 0
108, 198, 163
111, 177, 167
61, 112, 171
58, 132, 153
101, 85, 54
96, 61, 211
2, 68, 31
109, 208, 15
9, 64, 14
4, 60, 29
97, 129, 55
86, 207, 231
39, 85, 81
20, 41, 95
22, 188, 99
104, 162, 99
111, 205, 81
10, 124, 159
8, 23, 167
9, 21, 164
92, 120, 47
85, 19, 49
68, 81, 173
9, 82, 169
93, 91, 56
22, 185, 85
163, 59, 0
22, 189, 151
22, 170, 152
22, 194, 1
104, 201, 167
104, 198, 167
93, 196, 168
93, 177, 167
93, 196, 168
96, 196, 169
111, 196, 167
93, 177, 166
105, 198, 163
104, 194, 211
104, 30, 221
104, 181, 99
105, 86, 53
95, 86, 53
105, 2, 219
93, 3, 211
105, 86, 53
87, 181, 211
104, 86, 147
96, 3, 167
105, 2, 151
93, 86, 25
104, 181, 211
93, 2, 176
93, 181, 54
111, 30, 151
111, 27, 162
94, 28, 107
111, 26, 174
8, 93, 159
60, 9, 156
49, 103, 201
66, 129, 189
57, 133, 172
180, 128, 189
48, 136, 206
182, 216, 205
49, 112, 166
67, 71, 189
191, 119, 173
14, 106, 189
221, 145, 160
52, 122, 189
176, 109, 179
151, 129, 170
186, 106, 189
186, 121, 180
179, 142, 172
175, 0, 161
181, 132, 180
199, 101, 213
69, 82, 167
97, 93, 70
8, 34, 161
9, 41, 211
8, 9, 168
8, 81, 161
39, 202, 219
41, 91, 65
4, 61, 171
68, 120, 170
9, 3, 169
105, 121, 196
53, 124, 10
100, 120, 8
45, 67, 58
75, 112, 80
108, 37, 148
4, 21, 227
185, 130, 200
94, 29, 148
96, 166, 73
8, 5, 168
38, 76, 79
169, 182, 231
61, 181, 171
19, 194, 2
96, 201, 167
6, 177, 169
7, 1, 169
42, 222, 204
38, 234, 131
23, 226, 12
12, 27, 221
9, 88, 150
8, 82, 170
55, 139, 16
53, 248, 34
11, 31, 222
109, 177, 168
6, 16, 167
96, 201, 167
96, 181, 99
95, 27, 152
104, 89, 222
104, 84, 10
96, 24, 202
9, 82, 185
5, 84, 206
5, 25, 104
9, 86, 165
9, 61, 11
10, 81, 181
8, 81, 160
10, 84, 165
8, 22, 150
8, 82, 173
61, 127, 17
58, 226, 133
8, 82, 171
68, 165, 168
24, 215, 31
110, 171, 227
101, 4, 167
96, 29, 212
97, 5, 168
8, 82, 168
5, 78, 169
189, 205, 50
3, 159, 181
196, 126, 145
215, 142, 181
112, 101, 205
10, 86, 211
97, 86, 167
96, 86, 211
97, 3, 212
96, 29, 167
97, 29, 162
4, 161, 176
55, 130, 172
67, 129, 189
196, 106, 188
181, 131, 170
188, 114, 1
198, 144, 161
175, 106, 161
186, 142, 189
53, 128, 155
195, 133, 219
190, 128, 155
13, 133, 161
197, 129, 189
161, 130, 172
191, 72, 186
223, 127, 181
190, 118, 189
159, 130, 170
180, 143, 184
194, 122, 165
178, 130, 172
212, 94, 189
165, 121, 173
181, 131, 161
181, 131, 189
179, 107, 187
181, 74, 145
36, 121, 172
214, 129, 189
189, 132, 172
197, 121, 189
195, 133, 161
193, 142, 170
179, 122, 183
174, 129, 161
178, 131, 186
183, 129, 161
197, 132, 173
188, 128, 140
220, 131, 181
174, 9, 170
181, 214, 183
13, 132, 170
220, 127, 172
192, 8, 194
169, 119, 172
15, 72, 145
215, 145, 1
198, 132, 194
117, 132, 173
162, 131, 137
