Band0, Band1, Band2
78, 100, 79
124, 46, 122
200, 171, 222
59, 88, 225
97, 174, 152
31, 251, 255
146, 97, 252
223, 238, 254
184, 71, 180
46, 126, 244
71, 192, 96
75, 191, 127
50, 171, 127
111, 184, 158
215, 72, 166
33, 53, 163
107, 170, 101
106, 32, 167
90, 185, 127
50, 51, 99
76, 159, 149
36, 237, 248
36, 233, 21
34, 40, 221
109, 201, 149
106, 201, 221
73, 189, 152
122, 42, 99
123, 81, 158
123, 172, 117
119, 43, 122
80, 39, 221
90, 155, 215
90, 155, 113
108, 100, 117
48, 116, 118
114, 102, 138
86, 103, 154
96, 110, 139
5, 91, 118
41, 107, 152
42, 78, 139
0, 116, 173
176, 103, 2
222, 151, 228
216, 157, 178
244, 157, 138
143, 99, 178
178, 151, 166
141, 130, 178
173, 155, 139
248, 101, 138
243, 130, 176
222, 216, 142
216, 99, 150
243, 217, 179
214, 151, 178
153, 101, 168
172, 98, 178
216, 101, 160
216, 143, 118
167, 76, 151
0, 72, 161
186, 112, 173
3, 5, 151
11, 84, 189
108, 2, 237
106, 177, 152
46, 173, 79
71, 47, 216
46, 76, 119
108, 45, 117
77, 50, 117
77, 47, 223
77, 47, 115
62, 117, 140
185, 74, 145
176, 155, 186
213, 214, 135
150, 218, 170
55, 76, 186
197, 216, 191
64, 8, 201
60, 164, 140
109, 116, 167
62, 163, 201
23, 214, 154
76, 164, 114
71, 151, 218
200, 73, 143
201, 76, 203
124, 151, 139
79, 48, 115
113, 43, 213
71, 43, 114
73, 160, 144
88, 48, 150
124, 73, 180
35, 8, 167
70, 121, 170
193, 142, 161
184, 99, 189
53, 106, 168
197, 131, 173
121, 5, 163
115, 177, 167
114, 177, 171
83, 16, 0
113, 16, 172
79, 16, 159
81, 195, 129
93, 178, 160
106, 178, 177
92, 195, 169
73, 176, 129
17, 12, 200
107, 83, 158
41, 46, 193
7, 174, 163
198, 155, 164
47, 172, 30
77, 47, 87
8, 163, 201
109, 9, 212
64, 73, 168
45, 128, 169
124, 55, 103
139, 13, 116
131, 171, 141
127, 79, 139
123, 161, 143
83, 94, 117
83, 39, 220
78, 46, 120
78, 171, 118
80, 195, 142
91, 30, 117
93, 181, 79
91, 1, 134
125, 14, 133
79, 14, 176
84, 173, 132
125, 175, 203
124, 12, 138
124, 172, 122
71, 46, 99
42, 102, 98
4, 180, 117
7, 33, 158
92, 94, 158
80, 47, 94
82, 171, 152
71, 171, 120
93, 174, 127
203, 138, 187
184, 113, 139
84, 179, 168
79, 85, 172
19, 78, 170
128, 17, 177
83, 1, 170
114, 177, 203
79, 1, 192
91, 16, 187
71, 176, 185
17, 26, 138
185, 165, 162
50, 13, 136
90, 164, 115
50, 103, 118
52, 157, 163
90, 159, 201
249, 241, 181
122, 127, 182
202, 121, 133
213, 136, 27
70, 151, 167
73, 50, 98
79, 53, 101
200, 50, 128
200, 48, 98
109, 39, 99
193, 8, 88
204, 48, 168
46, 99, 168
31, 251, 9
63, 151, 121
77, 55, 112
107, 48, 222
51, 74, 209
34, 145, 196
175, 126, 252
63, 160, 146
107, 160, 114
107, 116, 186
23, 142, 186
41, 71, 169
62, 36, 167
198, 128, 159
77, 189, 102
73, 54, 99
72, 57, 99
72, 53, 99
76, 100, 124
1, 101, 97
33, 50, 152
223, 101, 201
177, 73, 244
171, 12, 98
212, 125, 182
129, 127, 183
118, 123, 243
100, 4, 171
92, 178, 179
75, 199, 154
71, 173, 138
46, 173, 162
109, 14, 162
74, 174, 167
70, 110, 161
84, 3, 246
78, 180, 98
163, 28, 121
1, 199, 163
99, 47, 98
203, 99, 162
200, 171, 97
120, 81, 168
159, 16, 186
95, 200, 178
166, 66, 142
143, 72, 140
126, 11, 117
161, 80, 170
190, 0, 168
172, 11, 168
184, 214, 161
13, 78, 140
50, 157, 169
174, 97, 189
13, 106, 169
52, 100, 168
52, 97, 189
184, 94, 172
187, 94, 172
184, 0, 169
187, 97, 189
184, 214, 168
186, 73, 166
186, 108, 189
212, 129, 168
186, 98, 181
54, 132, 173
76, 214, 169
213, 72, 170
169, 46, 141
178, 152, 141
34, 151, 139
215, 132, 171
203, 214, 142
176, 97, 141
176, 128, 180
213, 108, 143
223, 98, 163
225, 151, 192
214, 98, 139
69, 78, 154
59, 80, 147
58, 8, 164
107, 73, 203
62, 132, 180
58, 116, 139
24, 108, 146
