Band0, Band1, Band2
96, 26, 0
3, 27, 168
59, 82, 151
14, 92, 44
58, 155, 121
96, 2, 151
39, 30, 127
39, 30, 151
110, 167, 99
105, 167, 127
111, 167, 99
39, 168, 111
20, 42, 221
111, 50, 70
61, 28, 161
60, 181, 167
95, 27, 99
22, 206, 227
20, 112, 65
59, 25, 147
64, 207, 47
6, 3, 167
22, 185, 111
21, 92, 105
22, 28, 152
104, 27, 231
108, 28, 99
5, 5, 161
60, 80, 168
6, 175, 152
5, 86, 168
101, 87, 219
8, 23, 212
8, 84, 177
8, 113, 171
5, 62, 6
85, 22, 233
61, 30, 167
109, 82, 167
5, 82, 169
163, 29, 86
60, 3, 151
60, 165, 171
104, 197, 85
66, 125, 153
162, 104, 138
60, 167, 222
112, 85, 1
220, 48, 126
10, 201, 150
85, 52, 87
4, 191, 167
85, 168, 111
21, 27, 151
21, 27, 107
21, 26, 158
21, 28, 100
104, 29, 231
111, 2, 151
65, 78, 172
14, 171, 108
8, 20, 0
163, 89, 178
105, 89, 111
13, 72, 27
3, 120, 155
5, 87, 211
5, 63, 147
4, 23, 209
9, 61, 210
8, 120, 210
101, 30, 152
4, 84, 169
205, 141, 66
15, 140, 56
68, 5, 169
39, 30, 221
105, 30, 222
105, 52, 221
104, 57, 221
105, 186, 221
105, 186, 150
111, 184, 219
60, 81, 211
9, 71, 211
7, 80, 199
7, 78, 211
7, 82, 212
7, 165, 167
8, 82, 170
8, 81, 169
8, 81, 170
8, 112, 172
68, 38, 140
8, 113, 169
8, 81, 170
10, 81, 169
8, 80, 180
8, 11, 169
61, 113, 172
7, 92, 168
68, 128, 189
60, 11, 172
68, 71, 173
64, 116, 181
162, 142, 231
57, 22, 142
8, 116, 172
7, 79, 172
48, 130, 172
162, 107, 27
186, 72, 160
195, 144, 105
78, 128, 1
66, 8, 189
58, 80, 163
59, 129, 189
7, 97, 173
64, 113, 172
53, 130, 172
61, 46, 173
58, 112, 168
7, 11, 172
185, 113, 168
60, 113, 168
9, 162, 168
49, 113, 181
66, 130, 170
183, 138, 165
165, 129, 189
173, 144, 173
218, 131, 186
21, 74, 189
195, 109, 165
165, 131, 161
189, 118, 187
26, 228, 184
191, 0, 45
62, 165, 189
165, 98, 207
14, 118, 158
195, 133, 175
57, 99, 16
195, 108, 236
48, 118, 27
21, 125, 140
61, 79, 173
186, 214, 9
197, 106, 165
163, 218, 46
61, 11, 168
1, 78, 189
44, 133, 172
7, 92, 168
64, 114, 173
101, 5, 151
5, 63, 149
7, 1, 167
8, 166, 212
10, 113, 189
61, 11, 169
10, 92, 168
178, 97, 50
190, 162, 213
48, 0, 215
102, 7, 168
105, 194, 150
105, 31, 150
105, 30, 220
96, 26, 225
4, 86, 150
7, 3, 141
112, 27, 166
66, 218, 189
57, 129, 161
183, 121, 183
168, 130, 173
213, 132, 161
68, 30, 109
60, 182, 164
189, 166, 162
67, 131, 190
57, 119, 177
164, 215, 160
61, 167, 79
8, 165, 168
8, 71, 170
66, 130, 161
66, 106, 161
192, 116, 187
196, 121, 189
173, 128, 170
178, 139, 161
186, 128, 170
195, 143, 181
195, 72, 161
197, 65, 145
178, 129, 189
190, 130, 172
171, 107, 183
181, 138, 177
197, 128, 145
53, 214, 172
181, 118, 170
53, 109, 189
177, 117, 195
195, 113, 211
38, 108, 8
63, 107, 140
168, 130, 189
162, 129, 168
213, 126, 181
164, 74, 145
185, 206, 187
26, 131, 181
189, 131, 190
186, 107, 173
190, 97, 35
188, 132, 185
165, 118, 13
52, 216, 173
161, 119, 161
191, 132, 137
213, 144, 173
195, 128, 161
162, 216, 173
53, 0, 200
164, 142, 236
181, 129, 189
215, 121, 173
196, 130, 194
162, 132, 172
198, 142, 173
181, 129, 161
190, 132, 249
179, 142, 181
54, 73, 183
169, 121, 169
189, 133, 189
176, 131, 173
189, 124, 194
174, 72, 25
190, 140, 181
163, 0, 189
197, 132, 171
179, 143, 194
165, 128, 161
161, 74, 161
186, 133, 173
195, 128, 189
178, 233, 181
197, 128, 161
162, 214, 185
13, 119, 173
66, 72, 4
8, 113, 87
61, 128, 173
61, 112, 160
66, 122, 189
55, 128, 189
165, 143, 170
186, 139, 189
67, 210, 85
42, 132, 8
181, 128, 166
197, 110, 237
182, 97, 155
181, 129, 176
162, 215, 171
190, 72, 243
195, 107, 175
60, 120, 173
60, 72, 168
58, 132, 168
60, 88, 172
64, 71, 189
44, 115, 172
58, 38, 152
59, 118, 173
112, 81, 173
221, 145, 161
168, 143, 189
181, 128, 189
212, 133, 181
187, 131, 145
178, 131, 189
165, 126, 181
188, 116, 186
243, 139, 181
192, 129, 189
175, 138, 145
171, 129, 172
188, 121, 187
186, 130, 237
179, 129, 161
13, 126, 189
220, 214, 161
53, 118, 166
16, 130, 189
220, 129, 172
186, 144, 161
179, 107, 173
174, 142, 161
165, 133, 172
179, 98, 189
161, 117, 186
187, 132, 170
14, 215, 181
191, 97, 180
215, 122, 189
190, 142, 160
171, 143, 190
174, 118, 165
213, 143, 189
12, 84, 107
68, 8, 161
5, 23, 171
5, 60, 31
96, 25, 159
94, 113, 233
39, 81, 151
104, 27, 111
39, 28, 97
39, 165, 236
105, 167, 75
61, 181, 169
39, 112, 45
13, 130, 58
22, 72, 223
7, 31, 221
109, 30, 169
5, 84, 160
4, 29, 219
105, 26, 111
9, 26, 152
7, 3, 161
104, 27, 112
21, 167, 111
21, 30, 107
21, 167, 111
39, 85, 86
104, 21, 85
95, 20, 64
105, 87, 147
7, 86, 107
60, 165, 167
6, 85, 151
96, 86, 219
60, 112, 147
10, 87, 152
9, 18, 87
8, 20, 211
7, 85, 152
8, 205, 177
7, 94, 211
66, 129, 145
66, 118, 173
16, 90, 66
112, 85, 79
59, 106, 151
66, 129, 190
55, 118, 161
97, 111, 91
223, 216, 9
42, 116, 168
180, 119, 189
212, 144, 188
181, 97, 189
178, 133, 172
195, 126, 194
178, 130, 173
162, 121, 161
188, 108, 155
181, 128, 176
186, 133, 1
195, 129, 190
180, 121, 170
14, 133, 161
215, 131, 173
182, 143, 189
13, 107, 161
151, 131, 181
196, 128, 189
175, 139, 170
173, 122, 183
183, 98, 189
52, 121, 195
181, 121, 169
215, 139, 161
191, 128, 145
190, 109, 1
214, 117, 188
40, 109, 177
190, 122, 13
184, 98, 172
171, 121, 188
192, 139, 189
188, 73, 239
179, 125, 173
197, 121, 169
176, 131, 186
38, 108, 177
176, 121, 189
62, 106, 171
163, 94, 132
195, 130, 159
186, 142, 5
181, 118, 163
189, 121, 145
60, 11, 169
190, 139, 8
171, 129, 189
42, 71, 170
191, 139, 189
12, 82, 149
59, 162, 167
10, 84, 169
8, 38, 168
8, 81, 168
60, 89, 150
66, 114, 189
57, 121, 181
183, 132, 173
165, 144, 194
175, 74, 189
188, 142, 236
4, 178, 219
112, 79, 105
60, 180, 167
66, 126, 189
14, 88, 206
44, 8, 168
219, 126, 161
38, 97, 186
213, 145, 181
191, 88, 156
193, 143, 194
14, 71, 189
178, 144, 169
185, 128, 189
178, 132, 173
23, 131, 165
165, 132, 161
197, 139, 189
161, 131, 189
53, 9, 160
165, 132, 153
65, 111, 172
189, 132, 168
48, 157, 2
162, 97, 142
38, 205, 2
150, 128, 130
165, 147, 190
212, 132, 169
188, 119, 170
190, 132, 173
165, 121, 189
190, 216, 180
174, 133, 193
53, 133, 189
21, 214, 173
178, 117, 11
55, 129, 189
171, 228, 161
166, 147, 190
52, 128, 165
198, 121, 173
195, 128, 161
174, 125, 161
219, 131, 189
192, 108, 181
167, 126, 161
53, 106, 183
195, 132, 200
21, 107, 155
179, 159, 160
214, 131, 45
176, 121, 189
197, 114, 170
38, 154, 5
198, 206, 154
21, 97, 172
196, 116, 1
186, 133, 13
53, 97, 169
181, 140, 13
69, 180, 168
68, 71, 168
8, 80, 169
10, 81, 170
10, 80, 169
8, 180, 169
61, 0, 170
68, 80, 170
8, 81, 168
7, 78, 212
68, 114, 173
7, 94, 212
57, 129, 177
192, 110, 179
164, 122, 174
174, 217, 2
190, 0, 165
182, 130, 236
56, 214, 156
181, 118, 164
54, 106, 153
190, 98, 40
54, 99, 8
161, 119, 211
38, 128, 166
212, 133, 5
195, 118, 169
188, 132, 153
162, 94, 11
38, 97, 165
179, 139, 175
72, 118, 174
182, 97, 165
163, 108, 132
51, 132, 173
182, 118, 3
197, 143, 171
195, 118, 178
13, 108, 11
162, 132, 172
181, 131, 26
190, 112, 170
191, 119, 138
53, 152, 172
195, 122, 105
179, 108, 236
161, 130, 174
54, 206, 177
162, 128, 171
190, 142, 105
181, 118, 168
159, 130, 1
189, 121, 105
174, 72, 161
182, 121, 27
54, 107, 155
189, 112, 154
195, 124, 174
186, 113, 141
18, 217, 1
197, 132, 5
182, 128, 180
169, 109, 236
162, 143, 155
69, 80, 150
60, 114, 171
57, 132, 236
183, 130, 171
3, 184, 167
10, 84, 172
57, 216, 169
9, 181, 227
60, 133, 202
8, 128, 160
8, 82, 168
49, 132, 171
38, 133, 13
69, 174, 169
10, 89, 168
8, 81, 168
60, 11, 171
10, 81, 169
97, 63, 51
9, 60, 13
101, 25, 175
96, 83, 232
18, 85, 109
104, 85, 109
104, 26, 111
104, 165, 79
105, 41, 111
104, 42, 97
105, 30, 99
111, 30, 220
7, 2, 168
61, 48, 169
7, 165, 152
1, 42, 167
43, 80, 220
107, 44, 121
6, 180, 221
105, 28, 150
8, 85, 168
112, 81, 150
49, 143, 243
183, 106, 160
13, 97, 132
8, 16, 166
42, 71, 172
179, 215, 171
195, 129, 156
189, 107, 199
13, 97, 170
195, 131, 175
185, 42, 121
197, 121, 236
174, 139, 175
14, 0, 176
162, 51, 221
38, 36, 219
13, 165, 85
65, 33, 151
181, 144, 182
176, 144, 3
64, 96, 211
162, 118, 133
184, 118, 178
189, 144, 204
36, 72, 161
163, 214, 166
162, 216, 133
186, 71, 171
181, 133, 175
53, 8, 180
169, 140, 206
195, 128, 185
182, 109, 155
195, 129, 1
7, 27, 152
40, 44, 87
186, 143, 180
197, 142, 11
12, 3, 168
96, 87, 85
4, 84, 167
6, 84, 150
109, 21, 219
112, 82, 219
111, 3, 150
111, 29, 219
112, 27, 167
111, 30, 150
4, 30, 152
6, 2, 150
104, 34, 125
64, 88, 221
8, 28, 167
55, 126, 243
183, 130, 175
21, 108, 165
69, 71, 174
55, 118, 159
183, 124, 178
13, 97, 172
186, 132, 153
197, 130, 3
181, 107, 172
179, 214, 105
188, 72, 176
164, 139, 171
186, 128, 236
195, 108, 155
61, 71, 0
179, 128, 170
186, 142, 175
162, 132, 171
190, 206, 179
166, 74, 200
67, 8, 172
192, 206, 133
55, 129, 174
163, 98, 155
185, 132, 176
188, 99, 129
179, 124, 25
190, 97, 171
165, 142, 154
40, 108, 155
165, 214, 11
178, 117, 180
164, 142, 180
40, 74, 105
212, 205, 176
195, 142, 3
189, 118, 140
195, 158, 2
13, 71, 165
181, 121, 178
185, 72, 173
185, 133, 147
198, 122, 12
53, 0, 185
161, 109, 177
198, 121, 132
181, 99, 236
14, 206, 174
197, 132, 176
53, 132, 155
190, 132, 155
166, 132, 103
38, 130, 172
12, 2, 140
68, 81, 170
8, 3, 168
9, 3, 169
68, 113, 170
108, 4, 168
68, 85, 177
7, 1, 168
61, 82, 169
11, 84, 170
4, 165, 167
8, 3, 161
7, 1, 168
8, 80, 161
6, 167, 150
10, 81, 170
9, 81, 162
61, 8, 172
8, 71, 161
61, 71, 168
61, 71, 166
61, 11, 168
44, 97, 186
103, 20, 211
10, 82, 161
59, 79, 149
43, 180, 162
192, 125, 236
190, 97, 236
55, 131, 193
3, 28, 219
68, 113, 189
57, 129, 186
192, 121, 173
165, 130, 161
188, 133, 186
3, 1, 232
8, 87, 167
6, 84, 151
6, 82, 152
111, 86, 220
4, 181, 221
6, 27, 152
7, 89, 212
60, 161, 168
3, 36, 167
43, 44, 152
61, 114, 189
66, 118, 189
55, 130, 165
101, 178, 162
40, 30, 111
7, 27, 150
66, 144, 195
57, 144, 161
180, 132, 186
180, 133, 180
122, 97, 181
174, 139, 170
179, 128, 173
175, 121, 189
191, 133, 187
198, 143, 169
195, 74, 194
179, 132, 173
159, 133, 169
54, 151, 153
189, 107, 209
175, 122, 183
181, 132, 145
181, 122, 181
197, 122, 173
162, 214, 161
179, 121, 161
185, 106, 229
163, 130, 236
162, 131, 189
166, 147, 181
67, 167, 117
8, 180, 169
60, 88, 168
9, 82, 167
8, 88, 168
7, 82, 168
61, 94, 150
192, 165, 167
105, 91, 162
66, 88, 167
7, 78, 167
191, 80, 237
49, 138, 2
8, 80, 152
61, 80, 161
61, 71, 170
10, 128, 173
7, 128, 169
60, 8, 173
58, 81, 168
8, 129, 173
58, 71, 168
8, 71, 161
48, 144, 13
185, 35, 187
48, 214, 174
162, 132, 236
48, 122, 174
174, 107, 11
66, 112, 170
233, 218, 189
192, 106, 190
179, 130, 177
186, 121, 176
165, 129, 145
200, 139, 172
171, 122, 181
179, 130, 145
179, 144, 173
190, 132, 169
195, 119, 190
196, 121, 170
165, 124, 186
52, 73, 171
179, 144, 161
178, 97, 189
191, 205, 13
186, 129, 178
38, 132, 169
213, 214, 6
54, 156, 221
105, 94, 138
105, 118, 167
26, 143, 195
174, 122, 189
183, 132, 27
188, 20, 171
11, 25, 150
109, 87, 219
107, 84, 219
111, 29, 221
111, 27, 222
111, 27, 222
6, 27, 152
105, 27, 111
6, 30, 152
3, 33, 167
60, 26, 167
7, 93, 167
8, 99, 168
8, 78, 169
6, 82, 211
66, 142, 189
102, 30, 222
20, 90, 86
