Band0, Band1, Band2
66, 118, 161
66, 118, 198
95, 184, 109
4, 91, 73
59, 86, 87
60, 92, 152
3, 46, 173
8, 85, 169
66, 218, 190
66, 118, 189
49, 118, 198
66, 133, 198
180, 143, 198
173, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
44, 98, 190
190, 112, 211
53, 143, 175
188, 78, 169
185, 118, 172
189, 116, 161
117, 139, 173
43, 113, 168
215, 141, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
192, 80, 211
161, 132, 181
185, 107, 172
186, 139, 155
186, 128, 189
214, 132, 172
44, 120, 177
215, 141, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
49, 132, 184
14, 99, 189
215, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
59, 112, 169
174, 73, 44
53, 129, 145
38, 120, 177
185, 214, 236
195, 116, 161
13, 214, 236
178, 233, 198
175, 142, 198
175, 143, 198
64, 88, 151
182, 151, 160
215, 126, 198
180, 110, 49
67, 129, 190
66, 118, 190
66, 118, 198
192, 124, 198
218, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
110, 205, 211
215, 147, 198
189, 97, 147
171, 128, 172
54, 142, 165
168, 79, 168
61, 31, 220
39, 184, 91
43, 57, 99
18, 169, 53
18, 185, 162
18, 189, 219
18, 170, 167
110, 189, 167
107, 188, 172
107, 191, 167
107, 188, 167
107, 176, 167
107, 194, 167
107, 197, 168
107, 197, 168
18, 198, 150
6, 194, 168
111, 175, 151
96, 192, 149
67, 232, 190
57, 112, 198
44, 121, 198
180, 126, 198
214, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
163, 190, 84
105, 184, 81
42, 187, 211
15, 170, 162
39, 59, 213
40, 191, 231
39, 188, 151
107, 194, 169
111, 194, 140
18, 194, 211
107, 194, 171
107, 194, 167
107, 199, 167
6, 197, 169
58, 14, 167
10, 21, 160
10, 113, 160
10, 83, 169
9, 81, 169
10, 81, 164
10, 81, 169
6, 195, 167
109, 2, 1
107, 184, 152
111, 31, 1
107, 188, 169
111, 188, 152
107, 188, 150
111, 193, 167
111, 170, 140
111, 188, 211
111, 194, 167
111, 201, 167
111, 197, 167
111, 201, 167
111, 198, 168
111, 201, 167
111, 198, 167
6, 177, 168
6, 196, 168
109, 178, 168
9, 1, 169
8, 1, 168
7, 174, 167
9, 79, 167
5, 87, 163
4, 87, 117
96, 26, 73
96, 29, 99
105, 31, 221
112, 198, 169
111, 178, 211
4, 185, 152
9, 91, 167
4, 25, 223
111, 91, 85
111, 84, 70
96, 93, 85
8, 47, 142
42, 92, 231
5, 86, 150
96, 93, 85
8, 184, 140
10, 115, 169
10, 92, 164
8, 180, 168
68, 113, 168
8, 207, 210
8, 122, 1
61, 124, 159
10, 21, 209
8, 18, 219
6, 19, 150
6, 90, 74
112, 26, 73
111, 26, 73
111, 28, 221
4, 30, 167
68, 117, 189
8, 11, 169
6, 168, 220
109, 86, 212
6, 86, 87
110, 95, 54
58, 166, 151
6, 41, 221
6, 30, 152
6, 28, 211
8, 164, 170
68, 129, 168
57, 118, 161
192, 78, 237
182, 132, 161
107, 42, 109
17, 166, 81
15, 92, 86
105, 180, 223
7, 195, 169
68, 120, 161
61, 116, 168
192, 72, 161
191, 0, 141
52, 121, 190
27, 249, 106
167, 228, 8
183, 126, 245
2, 95, 113
107, 33, 83
41, 2, 99
188, 42, 235
53, 166, 221
53, 35, 86
52, 38, 65
190, 35, 65
52, 34, 85
191, 95, 109
40, 20, 71
105, 41, 85
8, 16, 160
8, 26, 169
60, 74, 1
68, 71, 145
68, 71, 168
221, 45, 65
12, 174, 150
22, 162, 122
182, 166, 83
189, 166, 91
48, 88, 235
14, 85, 89
107, 50, 91
104, 90, 223
109, 89, 111
68, 114, 190
196, 228, 106
192, 228, 192
3, 4, 73
41, 167, 222
53, 44, 83
191, 109, 92
105, 22, 71
69, 11, 140
8, 79, 168
9, 93, 212
