Band0, Band1, Band2
51, 20, 230
183, 130, 172
63, 128, 172
186, 128, 171
5, 203, 152
104, 167, 111
22, 28, 99
39, 30, 111
39, 30, 97
39, 181, 218
93, 178, 151
93, 82, 87
96, 16, 211
4, 3, 212
4, 3, 167
68, 130, 168
112, 112, 1
192, 97, 164
85, 85, 53
186, 122, 159
189, 118, 169
162, 8, 0
186, 97, 236
13, 118, 169
181, 116, 165
174, 72, 172
191, 114, 165
197, 132, 169
185, 88, 25
189, 132, 1
195, 94, 140
186, 128, 171
195, 118, 189
16, 73, 164
189, 110, 167
162, 73, 209
64, 114, 172
197, 97, 160
15, 78, 164
166, 133, 160
174, 214, 183
182, 139, 173
94, 202, 111
95, 1, 220
8, 84, 180
66, 215, 188
57, 129, 189
11, 3, 219
97, 1, 139
7, 92, 211
66, 130, 170
5, 178, 211
104, 30, 99
104, 168, 162
96, 188, 0
10, 115, 169
4, 174, 171
19, 2, 111
39, 181, 158
18, 181, 222
106, 28, 111
106, 30, 151
40, 167, 121
60, 28, 167
106, 31, 127
112, 144, 40
196, 108, 155
54, 108, 243
16, 129, 169
179, 143, 155
189, 72, 169
48, 136, 173
181, 180, 160
171, 130, 172
54, 128, 159
189, 129, 172
163, 80, 169
193, 107, 165
196, 128, 160
42, 97, 170
14, 88, 171
165, 73, 211
186, 159, 174
197, 94, 175
54, 130, 211
190, 128, 161
195, 132, 181
21, 118, 165
189, 128, 211
195, 106, 172
195, 74, 160
17, 80, 168
179, 74, 181
14, 94, 169
14, 71, 164
179, 124, 186
178, 158, 237
188, 118, 161
162, 132, 166
185, 97, 189
38, 125, 180
215, 117, 160
189, 107, 186
117, 214, 187
219, 126, 187
13, 99, 189
181, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 107, 180
171, 142, 137
182, 97, 188
213, 121, 237
162, 206, 170
13, 97, 188
14, 132, 186
175, 147, 172
190, 0, 145
175, 142, 236
55, 142, 188
168, 214, 173
195, 133, 166
174, 151, 184
191, 142, 166
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
186, 132, 170
181, 119, 170
181, 215, 1
179, 129, 186
182, 131, 180
212, 132, 161
186, 206, 186
163, 108, 173
173, 117, 177
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
215, 131, 173
190, 107, 236
143, 215, 189
191, 205, 179
175, 130, 170
48, 134, 173
182, 119, 168
185, 155, 173
177, 117, 193
195, 133, 170
176, 139, 186
176, 133, 179
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
196, 73, 188
13, 133, 180
161, 133, 172
186, 143, 181
179, 97, 188
186, 132, 237
117, 133, 168
14, 129, 188
181, 106, 172
54, 132, 206
168, 147, 186
183, 128, 161
172, 214, 188
181, 129, 173
171, 147, 173
191, 71, 160
188, 0, 150
195, 114, 161
163, 108, 171
52, 133, 172
190, 114, 160
53, 88, 169
186, 109, 160
162, 129, 166
185, 0, 163
53, 107, 135
162, 73, 169
188, 110, 1
40, 11, 173
13, 128, 212
53, 121, 179
162, 101, 160
163, 130, 161
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 161
143, 218, 189
190, 206, 186
161, 132, 177
212, 121, 179
183, 128, 186
79, 142, 172
162, 144, 173
175, 0, 194
162, 144, 180
190, 107, 180
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
171, 130, 189
68, 168, 112
60, 166, 167
10, 116, 173
66, 107, 170
55, 121, 181
180, 131, 145
103, 32, 127
39, 41, 111
68, 132, 181
49, 129, 165
180, 143, 189
100, 34, 172
65, 128, 167
220, 142, 189
174, 139, 188
172, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
195, 214, 192
14, 107, 168
181, 118, 172
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
175, 143, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 173
181, 142, 189
195, 121, 180
195, 133, 161
174, 98, 189
195, 131, 243
188, 46, 167
190, 124, 160
14, 116, 1
186, 97, 161
161, 118, 169
38, 128, 172
174, 71, 139
197, 97, 161
184, 71, 236
182, 116, 180
189, 106, 161
14, 120, 159
190, 128, 164
171, 127, 173
53, 78, 211
181, 0, 209
195, 121, 165
186, 71, 159
14, 116, 173
189, 110, 165
164, 159, 211
64, 114, 172
195, 130, 161
14, 71, 209
176, 98, 189
191, 122, 172
186, 132, 160
163, 90, 169
181, 108, 172
212, 121, 189
177, 141, 183
181, 132, 168
174, 132, 180
171, 139, 161
3, 6, 150
109, 178, 168
107, 195, 167
2, 175, 168
109, 175, 169
108, 186, 166
93, 29, 221
93, 2, 152
104, 31, 149
104, 198, 167
2, 197, 167
105, 59, 149
20, 44, 127
95, 26, 107
95, 84, 147
4, 23, 199
61, 81, 169
44, 119, 55
191, 112, 211
182, 163, 53
160, 162, 167
190, 147, 189
20, 185, 109
96, 2, 151
8, 84, 169
112, 86, 121
66, 218, 184
103, 5, 167
7, 174, 169
66, 147, 183
66, 90, 161
183, 139, 187
87, 31, 107
40, 169, 221
67, 234, 195
55, 99, 195
165, 124, 166
195, 142, 177
192, 118, 186
101, 4, 111
105, 29, 107
104, 184, 99
22, 162, 111
19, 167, 128
21, 41, 111
105, 167, 99
105, 29, 151
7, 3, 165
57, 143, 161
116, 2, 49
55, 216, 188
15, 125, 170
219, 117, 160
186, 106, 169
192, 71, 1
175, 128, 161
181, 129, 175
189, 128, 160
186, 0, 168
23, 132, 25
188, 116, 173
165, 109, 137
117, 128, 160
189, 121, 186
171, 215, 172
178, 121, 189
14, 97, 170
171, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
189, 98, 188
178, 133, 237
182, 133, 170
193, 97, 187
16, 132, 189
174, 147, 172
190, 97, 145
214, 121, 181
55, 130, 183
171, 214, 170
186, 133, 166
164, 130, 184
191, 107, 166
13, 133, 145
215, 143, 181
195, 128, 161
161, 138, 183
178, 143, 161
175, 129, 183
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
165, 122, 186
190, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 128, 188
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 210, 140
218, 131, 173
55, 107, 181
167, 215, 189
191, 205, 244
212, 216, 161
48, 98, 173
163, 119, 168
44, 109, 173
219, 117, 193
190, 121, 170
