Band0, Band1, Band2
110, 26, 221
110, 26, 222
104, 41, 73
2, 167, 99
18, 180, 127
95, 118, 228
7, 23, 8
58, 12, 170
62, 210, 6
10, 81, 150
107, 201, 152
96, 91, 85
109, 83, 4
6, 178, 169
8, 119, 167
195, 109, 61
38, 65, 113
69, 180, 173
108, 4, 152
6, 181, 167
183, 158, 68
191, 88, 48
77, 79, 104
185, 90, 227
97, 201, 152
22, 57, 123
104, 193, 149
111, 195, 139
2, 176, 168
43, 21, 170
38, 97, 233
58, 181, 221
5, 82, 167
96, 180, 115
97, 21, 209
109, 16, 159
9, 2, 237
9, 3, 152
9, 181, 168
6, 181, 167
9, 15, 165
6, 21, 5
109, 17, 4
111, 21, 15
109, 21, 175
112, 84, 200
6, 83, 228
111, 82, 97
112, 29, 127
6, 181, 150
111, 181, 221
7, 1, 168
6, 1, 167
96, 181, 220
6, 1, 167
4, 180, 149
66, 114, 173
49, 108, 186
183, 131, 161
85, 31, 108
110, 28, 125
110, 183, 157
15, 162, 123
18, 167, 125
14, 42, 124
39, 162, 127
18, 184, 107
6, 191, 150
6, 28, 117
4, 181, 167
4, 181, 152
9, 1, 169
68, 112, 173
68, 99, 169
61, 120, 177
57, 132, 170
57, 118, 170
191, 100, 81
102, 2, 108
91, 26, 107
60, 180, 161
66, 147, 189
49, 121, 145
180, 143, 161
53, 128, 194
162, 133, 173
161, 139, 161
52, 215, 236
220, 129, 161
188, 128, 184
193, 121, 168
38, 132, 145
212, 122, 172
195, 132, 161
164, 143, 173
195, 132, 165
171, 214, 188
13, 129, 170
171, 147, 173
198, 97, 194
163, 130, 173
196, 133, 183
161, 133, 168
23, 97, 244
179, 214, 181
190, 73, 237
126, 125, 161
189, 132, 168
214, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
66, 80, 180
62, 142, 172
185, 112, 179
185, 214, 169
68, 2, 167
60, 129, 170
38, 207, 223
64, 116, 183
174, 95, 49
11, 195, 151
111, 193, 152
6, 195, 172
7, 195, 169
6, 195, 171
86, 175, 152
106, 185, 151
74, 181, 221
93, 192, 48
97, 89, 107
108, 115, 43
107, 119, 42
8, 62, 160
191, 107, 172
181, 72, 168
53, 133, 161
162, 72, 25
106, 172, 230
191, 113, 175
53, 125, 49
2, 124, 46
97, 1, 85
93, 165, 107
92, 82, 210
108, 18, 87
107, 138, 69
7, 212, 44
186, 124, 38
52, 119, 243
163, 208, 31
181, 119, 41
2, 85, 13
106, 138, 44
68, 85, 173
66, 129, 173
192, 142, 165
38, 92, 44
55, 221, 58
103, 7, 168
17, 30, 221
18, 58, 153
111, 89, 128
2, 184, 201
104, 78, 128
108, 180, 124
9, 30, 163
8, 83, 181
107, 44, 111
88, 88, 127
96, 80, 127
106, 26, 125
111, 166, 148
68, 175, 169
7, 180, 170
68, 71, 169
8, 118, 183
57, 118, 170
49, 122, 181
88, 28, 112
94, 9, 113
94, 180, 211
94, 79, 149
92, 79, 219
96, 60, 34
61, 23, 41
10, 82, 161
68, 73, 168
57, 118, 189
38, 133, 63
66, 244, 130
102, 16, 2
22, 90, 52
104, 175, 124
7, 178, 168
68, 21, 161
49, 128, 172
43, 116, 191
195, 147, 1
40, 207, 43
2, 129, 206
195, 113, 14
58, 60, 29
2, 11, 27
105, 82, 45
14, 33, 94
39, 45, 122
18, 167, 108
111, 57, 220
110, 184, 117
7, 184, 169
9, 27, 127
107, 120, 203
9, 84, 42
6, 15, 237
9, 181, 178
6, 181, 167
6, 1, 150
9, 195, 168
8, 83, 168
8, 118, 169
49, 118, 140
44, 129, 161
62, 88, 231
191, 107, 46
66, 128, 189
181, 103, 234
96, 201, 95
104, 35, 81
18, 41, 99
105, 166, 111
93, 30, 111
111, 197, 150
9, 2, 168
59, 228, 32
61, 94, 163
110, 20, 123
108, 180, 111
4, 23, 56
61, 118, 189
57, 130, 189
164, 110, 66
90, 138, 229
58, 109, 231
111, 181, 221
116, 180, 124
22, 82, 109
105, 181, 126
61, 84, 184
66, 154, 169
40, 91, 211
196, 141, 156
100, 181, 109
104, 11, 216
96, 21, 26
109, 13, 26
109, 82, 219
7, 167, 168
59, 114, 53
61, 221, 27
43, 214, 199
57, 128, 169
164, 158, 148
222, 221, 27
213, 217, 206
186, 157, 45
28, 137, 64
159, 157, 174
195, 155, 178
217, 151, 29
183, 108, 206
15, 121, 189
55, 116, 181
185, 95, 177
3, 197, 221
22, 42, 125
113, 171, 125
85, 31, 158
100, 95, 167
189, 78, 64
186, 79, 55
112, 119, 231
99, 182, 98
6, 29, 163
9, 26, 150
20, 165, 125
86, 93, 123
7, 191, 152
2, 180, 169
9, 107, 152
62, 72, 156
109, 82, 121
22, 92, 108
104, 93, 124
58, 57, 54
8, 81, 160
49, 137, 121
196, 144, 60
196, 158, 227
66, 103, 155
66, 88, 189
189, 210, 79
178, 220, 40
16, 228, 154
187, 221, 59
216, 231, 155
53, 230, 3
214, 148, 154
16, 230, 155
197, 232, 25
185, 231, 3
117, 212, 44
183, 65, 14
185, 67, 236
13, 228, 3
42, 125, 206
15, 215, 13
181, 67, 2
54, 140, 176
64, 112, 143
185, 142, 172
62, 78, 177
48, 216, 189
62, 129, 164
110, 118, 169
64, 130, 2
48, 114, 145
53, 108, 172
14, 95, 173
58, 73, 167
48, 129, 165
185, 132, 172
52, 138, 176
182, 216, 181
48, 119, 27
57, 121, 18
185, 214, 169
162, 138, 105
64, 128, 188
188, 11, 89
3, 81, 166
96, 1, 107
97, 92, 148
60, 161, 211
8, 80, 169
6, 72, 53
113, 80, 128
20, 86, 227
163, 30, 88
22, 187, 98
104, 194, 171
20, 183, 128
160, 183, 111
112, 185, 1
112, 2, 170
59, 113, 161
199, 219, 62
3, 85, 79
97, 16, 40
4, 23, 26
9, 113, 211
42, 72, 213
195, 80, 79
41, 42, 213
105, 78, 216
97, 196, 168
120, 20, 109
118, 93, 85
6, 188, 222
43, 19, 170
40, 80, 232
92, 194, 222
81, 79, 73
86, 187, 149
86, 197, 212
8, 178, 168
111, 197, 167
18, 201, 152
111, 29, 151
111, 84, 208
4, 16, 7
111, 14, 163
109, 197, 117
6, 195, 152
9, 184, 172
60, 33, 162
7, 80, 2
104, 59, 148
163, 100, 45
22, 162, 124
20, 184, 48
104, 184, 221
22, 184, 79
104, 167, 222
93, 167, 151
4, 184, 167
6, 195, 211
59, 79, 151
60, 13, 159
60, 155, 151
49, 134, 5
183, 132, 231
192, 121, 175
220, 142, 13
212, 215, 134
190, 152, 233
163, 94, 169
191, 120, 189
186, 130, 189
48, 0, 178
58, 118, 161
18, 11, 219
9, 31, 152
8, 181, 169
6, 184, 167
39, 84, 125
22, 81, 122
39, 93, 122
39, 26, 126
40, 165, 122
39, 166, 122
107, 184, 51
20, 95, 124
105, 21, 47
7, 18, 40
49, 125, 1
104, 118, 20
65, 210, 235
4, 171, 150
16, 28, 232
85, 206, 204
8, 23, 1
66, 71, 169
189, 108, 186
105, 229, 60
3, 86, 172
96, 2, 151
68, 122, 145
192, 163, 147
184, 18, 37
4, 203, 152
22, 174, 85
20, 176, 147
7, 185, 172
61, 13, 168
191, 11, 172
91, 180, 74
8, 181, 167
53, 157, 26
59, 84, 180
163, 53, 151
93, 20, 35
42, 228, 51
10, 3, 169
108, 28, 211
68, 118, 161
199, 40, 96
11, 5, 211
104, 52, 108
18, 188, 220
105, 176, 219
39, 187, 219
22, 42, 107
22, 27, 85
161, 180, 65
163, 184, 108
38, 30, 53
21, 186, 127
22, 169, 219
6, 169, 1
39, 180, 108
66, 122, 190
104, 81, 110
93, 84, 28
110, 181, 124
105, 28, 127
110, 28, 157
111, 181, 157
7, 3, 150
4, 1, 167
6, 82, 167
4, 195, 167
18, 28, 48
39, 26, 52
18, 167, 124
18, 167, 125
105, 185, 54
3, 174, 140
10, 112, 170
68, 71, 173
59, 11, 211
93, 181, 127
89, 78, 219
96, 181, 121
60, 80, 162
182, 79, 81
39, 210, 229
2, 201, 152
97, 82, 127
8, 90, 168
60, 81, 163
95, 168, 99
104, 26, 69
95, 183, 221
112, 195, 167
107, 195, 211
109, 26, 211
4, 174, 212
109, 184, 152
9, 60, 88
8, 118, 42
6, 92, 12
7, 81, 40
9, 82, 129
6, 21, 237
7, 82, 41
9, 85, 18
7, 82, 18
6, 85, 18
8, 205, 18
8, 122, 237
64, 229, 155
49, 112, 210
66, 114, 186
180, 136, 5
14, 228, 174
181, 215, 147
53, 135, 178
54, 153, 40
184, 217, 155
54, 136, 27
195, 157, 166
48, 141, 44
53, 138, 26
191, 109, 211
17, 216, 178
192, 98, 159
174, 134, 171
48, 107, 168
181, 214, 172
190, 125, 174
189, 116, 194
63, 118, 172
188, 114, 186
53, 130, 169
21, 72, 35
160, 109, 221
195, 151, 64
23, 38, 58
196, 9, 233
3, 196, 168
47, 162, 152
77, 171, 151
77, 195, 167
97, 2, 158
96, 197, 139
109, 178, 169
109, 195, 169
96, 52, 139
111, 85, 125
107, 83, 136
109, 1, 18
111, 197, 222
6, 195, 201
109, 195, 167
68, 126, 172
49, 0, 168
164, 104, 89
196, 92, 230
65, 51, 163
105, 42, 125
39, 166, 128
105, 82, 123
109, 23, 7
111, 83, 32
6, 185, 152
105, 84, 148
96, 180, 51
105, 185, 151
60, 186, 172
8, 118, 211
6, 116, 206
20, 170, 107
22, 162, 108
104, 28, 148
18, 31, 127
111, 168, 219
96, 167, 219
112, 201, 172
59, 174, 25
60, 81, 148
7, 107, 211
61, 216, 236
55, 125, 44
44, 74, 189
188, 130, 183
36, 106, 170
65, 120, 172
53, 128, 188
197, 212, 13
68, 4, 167
7, 176, 169
109, 41, 151
96, 166, 151
109, 26, 147
109, 28, 53
109, 165, 151
4, 184, 211
109, 167, 1
109, 184, 211
6, 162, 211
9, 184, 171
7, 184, 167
6, 162, 172
9, 82, 211
7, 205, 151
58, 230, 231
165, 124, 45
188, 120, 245
188, 118, 105
17, 122, 243
188, 118, 40
15, 20, 8
17, 114, 18
62, 20, 9
105, 174, 20
13, 208, 245
61, 71, 229
86, 84, 231
106, 79, 111
104, 169, 148
93, 185, 151
68, 23, 188
188, 44, 48
87, 31, 111
59, 11, 209
48, 155, 49
66, 114, 189
164, 233, 61
3, 84, 148
181, 169, 86
22, 29, 121
104, 185, 221
105, 191, 148
104, 185, 148
105, 191, 219
65, 83, 171
196, 135, 37
185, 228, 44
174, 214, 175
3, 200, 152
96, 170, 152
105, 120, 83
6, 177, 237
111, 23, 178
96, 21, 113
96, 174, 148
111, 28, 148
68, 90, 161
110, 165, 107
104, 180, 108
93, 80, 124
106, 167, 87
8, 178, 168
9, 2, 168
111, 197, 150
14, 193, 127
105, 168, 148
110, 184, 101
7, 85, 220
68, 113, 161
196, 214, 58
15, 81, 213
41, 112, 44
15, 112, 132
